# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.736545e+05	1.603900e+04	1.603900e+04
2.100000e-01	4.200000e-01	4.933914e+05	1.642575e+04	1.642575e+04
4.200000e-01	6.300000e-01	5.047814e+05	1.676493e+04	1.676493e+04
6.300000e-01	8.400000e-01	5.096829e+05	1.661890e+04	1.661890e+04
8.400000e-01	1.050000e+00	5.060395e+05	1.657592e+04	1.657592e+04
1.050000e+00	1.260000e+00	5.310157e+05	1.702897e+04	1.702897e+04
1.260000e+00	1.470000e+00	5.097252e+05	1.670369e+04	1.670369e+04
1.470000e+00	1.680000e+00	5.102362e+05	1.661575e+04	1.661575e+04
1.680000e+00	1.890000e+00	5.043948e+05	1.667475e+04	1.667475e+04
1.890000e+00	2.100000e+00	5.328871e+05	1.699247e+04	1.699247e+04
2.100000e+00	2.310000e+00	5.014110e+05	1.721434e+04	1.721434e+04
2.310000e+00	2.520000e+00	4.852552e+05	1.620220e+04	1.620220e+04
2.520000e+00	2.730000e+00	4.920486e+05	1.632300e+04	1.632300e+04
2.730000e+00	2.940000e+00	4.654335e+05	1.590954e+04	1.590954e+04
2.940000e+00	3.150000e+00	4.873181e+05	1.630371e+04	1.630371e+04
# END HISTO1D

