# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.556110e+03	8.520369e+02	8.520369e+02
-2.000000e+00	-1.600000e+00	1.789277e+04	2.254277e+03	2.254277e+03
-1.600000e+00	-1.200000e+00	3.805765e+04	3.287680e+03	3.287680e+03
-1.200000e+00	-8.000000e-01	4.544195e+04	3.592503e+03	3.592503e+03
-8.000000e-01	-4.000000e-01	4.061375e+04	3.396293e+03	3.396293e+03
-4.000000e-01	7.771561e-16	4.430592e+04	3.547312e+03	3.547312e+03
7.771561e-16	4.000000e-01	4.856610e+04	3.713942e+03	3.713942e+03
4.000000e-01	8.000000e-01	5.509530e+04	3.998799e+03	3.998799e+03
8.000000e-01	1.200000e+00	4.679790e+04	3.660870e+03	3.660870e+03
1.200000e+00	1.600000e+00	3.555265e+04	3.205110e+03	3.205110e+03
1.600000e+00	2.000000e+00	2.217098e+04	2.608971e+03	2.608971e+03
2.000000e+00	2.400000e+00	1.988086e+03	7.514257e+02	7.514257e+02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

