# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.880936e+04	3.314376e+02	3.314376e+02
3.000000e+01	6.000000e+01	3.140060e+04	3.461580e+02	3.461580e+02
6.000000e+01	9.000000e+01	1.976313e+04	2.740028e+02	2.740028e+02
9.000000e+01	1.200000e+02	1.164995e+04	2.103793e+02	2.103793e+02
1.200000e+02	1.500000e+02	6.317867e+03	1.586345e+02	1.586345e+02
1.500000e+02	1.800000e+02	3.230375e+03	1.106062e+02	1.106062e+02
1.800000e+02	2.100000e+02	1.681353e+03	7.979346e+01	7.979346e+01
2.100000e+02	2.400000e+02	1.050803e+03	6.316368e+01	6.316368e+01
2.400000e+02	2.700000e+02	6.058930e+02	4.790003e+01	4.790003e+01
2.700000e+02	3.000000e+02	4.279117e+02	4.025455e+01	4.025455e+01
3.000000e+02	3.300000e+02	2.347835e+02	2.981753e+01	2.981753e+01
3.300000e+02	3.600000e+02	2.044888e+02	2.782740e+01	2.782740e+01
3.600000e+02	3.900000e+02	6.816293e+01	1.606616e+01	1.606616e+01
3.900000e+02	4.200000e+02	9.481917e+01	2.184851e+01	2.184851e+01
4.200000e+02	4.500000e+02	2.841039e+01	1.088163e+01	1.088163e+01
4.500000e+02	4.800000e+02	2.790532e+01	1.233622e+01	1.233622e+01
4.800000e+02	5.100000e+02	1.893415e+01	8.467609e+00	8.467609e+00
5.100000e+02	5.400000e+02	1.893415e+01	8.467610e+00	8.467610e+00
5.400000e+02	5.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

