# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.030577e+02	5.856384e+01	5.856384e+01
2.100000e+02	2.400000e+02	2.481814e+03	9.698315e+01	9.698315e+01
2.400000e+02	2.700000e+02	1.617388e+03	7.827196e+01	7.827196e+01
2.700000e+02	3.000000e+02	7.384320e+02	5.288021e+01	5.288021e+01
3.000000e+02	3.300000e+02	4.771950e+02	4.251195e+01	4.251195e+01
3.300000e+02	3.600000e+02	2.461439e+02	3.053040e+01	3.053040e+01
3.600000e+02	3.900000e+02	9.088393e+01	1.855160e+01	1.855160e+01
3.900000e+02	4.200000e+02	6.437610e+01	1.561350e+01	1.561350e+01
4.200000e+02	4.500000e+02	5.127490e+01	1.797603e+01	1.797603e+01
4.500000e+02	4.800000e+02	7.573660e+00	5.355386e+00	5.355386e+00
4.800000e+02	5.100000e+02	1.514732e+01	7.573659e+00	7.573659e+00
5.100000e+02	5.400000e+02	3.786830e+01	1.197501e+01	1.197501e+01
5.400000e+02	5.700000e+02	7.573660e+00	5.355387e+00	5.355387e+00
5.700000e+02	6.000000e+02	2.650781e+01	1.001901e+01	1.001901e+01
6.000000e+02	6.300000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.300000e+02	6.600000e+02	2.650781e+01	1.001901e+01	1.001901e+01
6.600000e+02	6.900000e+02	1.893415e+01	8.467608e+00	8.467608e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.500000e+02	7.800000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.800000e+02	8.100000e+02	1.136049e+01	6.558981e+00	6.558981e+00
8.100000e+02	8.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.400000e+02	8.700000e+02	8.120500e+00	5.755065e+00	5.755065e+00
8.700000e+02	9.000000e+02	1.514732e+01	7.573659e+00	7.573659e+00
# END HISTO1D

