# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.376456e+01	4.810647e+00	4.810647e+00
1.666667e-02	3.333333e-02	8.921722e+01	4.995808e+01	4.995808e+01
3.333333e-02	5.000000e-02	2.884214e+03	2.792517e+03	2.792517e+03
5.000000e-02	6.666667e-02	5.414325e+01	4.367466e+01	4.367466e+01
6.666667e-02	8.333333e-02	4.485017e+02	3.534990e+02	3.534990e+02
8.333333e-02	1.000000e-01	1.264577e+02	6.604301e+01	6.604301e+01
1.000000e-01	1.166667e-01	6.080064e+01	3.579830e+01	3.579830e+01
1.166667e-01	1.333333e-01	2.085152e+02	7.867853e+01	7.867853e+01
1.333333e-01	1.500000e-01	1.796890e+02	7.939256e+01	7.939256e+01
1.500000e-01	1.666667e-01	7.753130e+01	4.938906e+01	4.938906e+01
1.666667e-01	1.833333e-01	9.281683e+01	4.997353e+01	4.997353e+01
1.833333e-01	2.000000e-01	2.848247e+03	2.792293e+03	2.792293e+03
2.000000e-01	2.166667e-01	2.930167e+03	2.793155e+03	2.793155e+03
2.166667e-01	2.333333e-01	5.404147e+01	4.229246e+01	4.229246e+01
2.333333e-01	2.500000e-01	3.601768e+02	3.490249e+02	3.490249e+02
2.500000e-01	2.666667e-01	8.350303e+01	4.976034e+01	4.976034e+01
2.666667e-01	2.833333e-01	4.372886e+02	3.534690e+02	3.534690e+02
2.833333e-01	3.000000e-01	5.276973e+01	4.386599e+01	4.386599e+01
3.000000e-01	3.166667e-01	1.284405e+01	6.307183e+00	6.307183e+00
3.166667e-01	3.333333e-01	5.281831e+01	4.386591e+01	4.386591e+01
3.333333e-01	3.500000e-01	2.214678e+00	9.755584e-01	9.755584e-01
3.500000e-01	3.666667e-01	5.121215e+01	3.572809e+01	3.572809e+01
3.666667e-01	3.833333e-01	1.325229e+00	7.556570e-01	7.556570e-01
3.833333e-01	4.000000e-01	8.841396e-01	6.169878e-01	6.169878e-01
4.000000e-01	4.166667e-01	5.240357e+00	4.405831e+00	4.405831e+00
4.166667e-01	4.333333e-01	1.097428e-02	7.712090e-03	7.712090e-03
4.333333e-01	4.500000e-01	3.970354e+01	3.517366e+01	3.517366e+01
4.500000e-01	4.666667e-01	6.054222e-01	5.480493e-01	5.480493e-01
4.666667e-01	4.833333e-01	4.362446e-01	4.362446e-01	4.362446e-01
4.833333e-01	5.000000e-01	4.362420e-01	4.362420e-01	4.362420e-01
5.000000e-01	5.166667e-01	4.362420e-01	4.362420e-01	4.362420e-01
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

