# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e+01	3.333333e+01	1.038296e-01	8.796156e-02	8.796156e-02
3.333333e+01	4.000000e+01	2.690405e-01	1.554510e-01	1.554510e-01
4.000000e+01	4.666667e+01	9.643480e-01	8.728502e-01	8.728502e-01
4.666667e+01	5.333333e+01	1.003578e+00	3.157562e-01	3.157562e-01
5.333333e+01	6.000000e+01	7.378612e-01	2.392992e-01	2.392992e-01
6.000000e+01	6.666667e+01	9.843231e-01	8.729838e-01	8.729838e-01
6.666667e+01	7.333333e+01	8.153149e+00	7.035933e+00	7.035933e+00
7.333333e+01	8.000000e+01	1.438077e+01	9.872811e+00	9.872811e+00
8.000000e+01	8.666667e+01	3.689134e-01	1.665727e-01	1.665727e-01
8.666667e+01	9.333333e+01	4.924520e-01	2.058673e-01	2.058673e-01
9.333333e+01	1.000000e+02	1.729231e-01	1.113198e-01	1.113198e-01
1.000000e+02	1.066667e+02	1.499952e-02	4.101328e-03	4.101328e-03
1.066667e+02	1.133333e+02	4.929627e-02	1.935706e-02	1.935706e-02
1.133333e+02	1.200000e+02	2.324345e-02	1.151932e-02	1.151932e-02
1.200000e+02	1.266667e+02	1.974400e-01	1.396694e-01	1.396694e-01
1.266667e+02	1.333333e+02	4.526235e-03	2.185577e-03	2.185577e-03
1.333333e+02	1.400000e+02	3.271805e-03	1.888977e-03	1.888977e-03
1.400000e+02	1.466667e+02	1.090602e-03	1.090602e-03	1.090602e-03
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

