# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.836949e+05	4.450198e+04	4.450198e+04
1.666667e-02	3.333333e-02	3.953452e+05	5.191137e+04	5.191137e+04
3.333333e-02	5.000000e-02	4.771405e+05	5.702920e+04	5.702920e+04
5.000000e-02	6.666667e-02	5.657524e+05	6.209938e+04	6.209938e+04
6.666667e-02	8.333333e-02	6.339159e+05	6.573399e+04	6.573399e+04
8.333333e-02	1.000000e-01	6.475481e+05	6.643700e+04	6.643700e+04
1.000000e-01	1.166667e-01	7.098694e+05	7.108570e+04	7.108570e+04
1.166667e-01	1.333333e-01	8.570422e+05	7.681795e+04	7.681795e+04
1.333333e-01	1.500000e-01	6.816280e+05	6.816279e+04	6.816279e+04
1.500000e-01	1.666667e-01	6.270977e+05	6.537947e+04	6.537947e+04
1.666667e-01	1.833333e-01	6.479834e+05	6.863356e+04	6.863356e+04
1.833333e-01	2.000000e-01	7.265523e+05	7.337976e+04	7.337976e+04
2.000000e-01	2.166667e-01	7.905230e+05	7.401349e+04	7.401349e+04
2.166667e-01	2.333333e-01	6.421268e+05	6.624478e+04	6.624478e+04
2.333333e-01	2.500000e-01	5.384861e+05	6.058443e+04	6.058443e+04
2.500000e-01	2.666667e-01	4.975885e+05	5.823833e+04	5.823833e+04
2.666667e-01	2.833333e-01	5.521221e+05	6.134689e+04	6.134689e+04
2.833333e-01	3.000000e-01	5.384861e+05	6.058443e+04	6.058443e+04
3.000000e-01	3.166667e-01	5.521187e+05	6.134653e+04	6.134653e+04
3.166667e-01	3.333333e-01	3.612650e+05	4.962357e+04	4.962357e+04
3.333333e-01	3.500000e-01	3.067326e+05	4.572500e+04	4.572500e+04
3.500000e-01	3.666667e-01	3.339977e+05	4.771397e+04	4.771397e+04
3.666667e-01	3.833333e-01	2.726529e+05	4.311020e+04	4.311020e+04
3.833333e-01	4.000000e-01	1.772233e+05	3.475635e+04	3.475635e+04
4.000000e-01	4.166667e-01	1.635908e+05	3.339282e+04	3.339282e+04
4.166667e-01	4.333333e-01	1.704081e+05	3.408160e+04	3.408160e+04
4.333333e-01	4.500000e-01	1.226930e+05	2.891903e+04	2.891903e+04
4.500000e-01	4.666667e-01	8.179538e+04	2.361229e+04	2.361229e+04
4.666667e-01	4.833333e-01	5.453057e+04	1.927947e+04	1.927947e+04
4.833333e-01	5.000000e-01	5.453024e+04	1.927935e+04	1.927935e+04
5.000000e-01	5.166667e-01	4.771396e+04	1.803418e+04	1.803418e+04
5.166667e-01	5.333333e-01	4.771425e+04	1.803429e+04	1.803429e+04
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	2.044884e+04	1.180614e+04	1.180614e+04
5.666667e-01	5.833333e-01	6.816321e+03	6.816320e+03	6.816320e+03
5.833333e-01	6.000000e-01	6.816280e+03	6.816279e+03	6.816279e+03
6.000000e-01	6.166667e-01	1.363256e+04	9.639675e+03	9.639675e+03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

