# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.362026e+06	3.615523e+04	3.615523e+04
2.100000e-01	4.200000e-01	2.418513e+06	3.632960e+04	3.632960e+04
4.200000e-01	6.300000e-01	2.346634e+06	3.581525e+04	3.581525e+04
6.300000e-01	8.400000e-01	2.380646e+06	3.628117e+04	3.628117e+04
8.400000e-01	1.050000e+00	2.360077e+06	3.585316e+04	3.585316e+04
1.050000e+00	1.260000e+00	2.312839e+06	3.617732e+04	3.617732e+04
1.260000e+00	1.470000e+00	2.302827e+06	3.536391e+04	3.536391e+04
1.470000e+00	1.680000e+00	2.379526e+06	3.595100e+04	3.595100e+04
1.680000e+00	1.890000e+00	2.380610e+06	3.597945e+04	3.597945e+04
1.890000e+00	2.100000e+00	2.395292e+06	3.618246e+04	3.618246e+04
2.100000e+00	2.310000e+00	2.310394e+06	3.541660e+04	3.541660e+04
2.310000e+00	2.520000e+00	2.343395e+06	3.583109e+04	3.583109e+04
2.520000e+00	2.730000e+00	2.452987e+06	4.282215e+04	4.282215e+04
2.730000e+00	2.940000e+00	2.342851e+06	3.600659e+04	3.600659e+04
2.940000e+00	3.150000e+00	2.355537e+06	3.604984e+04	3.604984e+04
# END HISTO1D

