# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.389693e-01	2.596265e-01	2.596265e-01
-2.000000e+00	-1.600000e+00	1.204142e+02	1.163550e+02	1.163550e+02
-1.600000e+00	-1.200000e+00	6.582182e+00	2.653930e+00	2.653930e+00
-1.200000e+00	-8.000000e-01	6.911875e+00	2.574426e+00	2.574426e+00
-8.000000e-01	-4.000000e-01	3.360390e+01	2.065179e+01	2.065179e+01
-4.000000e-01	7.771561e-16	2.330593e+01	1.491671e+01	1.491671e+01
7.771561e-16	4.000000e-01	1.033113e+01	3.471113e+00	3.471113e+00
4.000000e-01	8.000000e-01	1.141892e+01	3.754615e+00	3.754615e+00
8.000000e-01	1.200000e+00	2.223274e+01	1.483689e+01	1.483689e+01
1.200000e+00	1.600000e+00	3.118967e+00	1.514262e+00	1.514262e+00
1.600000e+00	2.000000e+00	7.294033e-01	2.748058e-01	2.748058e-01
2.000000e+00	2.400000e+00	3.840130e-02	2.571489e-02	2.571489e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

