# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.350683e-02	1.987867e-02	1.987867e-02
2.100000e+02	2.400000e+02	1.936687e+00	1.564236e+00	1.564236e+00
2.400000e+02	2.700000e+02	7.108220e-01	2.174790e-01	2.174790e-01
2.700000e+02	3.000000e+02	8.712910e-01	3.427733e-01	3.427733e-01
3.000000e+02	3.300000e+02	2.530000e-01	6.516770e-02	6.516770e-02
3.300000e+02	3.600000e+02	6.656610e+00	3.108927e+00	3.108927e+00
3.600000e+02	3.900000e+02	1.722892e+00	1.552014e+00	1.552014e+00
3.900000e+02	4.200000e+02	1.534969e-01	5.858688e-02	5.858688e-02
4.200000e+02	4.500000e+02	3.328623e-02	1.988053e-02	1.988053e-02
4.500000e+02	4.800000e+02	3.086509e-02	1.973959e-02	1.973959e-02
4.800000e+02	5.100000e+02	6.087300e-02	4.294354e-02	4.294354e-02
5.100000e+02	5.400000e+02	3.414283e-03	2.471580e-03	2.471580e-03
5.400000e+02	5.700000e+02	2.275506e-03	7.284020e-04	7.284020e-04
5.700000e+02	6.000000e+02	2.472656e-02	2.423814e-02	2.423814e-02
6.000000e+02	6.300000e+02	4.968320e-04	3.427983e-04	3.427983e-04
6.300000e+02	6.600000e+02	3.029464e-04	3.029464e-04	3.029464e-04
6.600000e+02	6.900000e+02	2.453866e-04	2.423761e-04	2.423761e-04
6.900000e+02	7.200000e+02	4.847143e-04	3.427448e-04	3.427448e-04
7.200000e+02	7.500000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	2.423571e-04	2.423571e-04	2.423571e-04
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

