# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.704073e+03	6.956850e+02	6.956850e+02
-5.600000e+00	-5.200000e+00	5.964258e+03	1.301508e+03	1.301508e+03
-5.200000e+00	-4.800000e+00	1.164450e+04	1.818566e+03	1.818566e+03
-4.800000e+00	-4.400000e+00	2.215296e+04	2.508329e+03	2.508329e+03
-4.400000e+00	-4.000000e+00	4.686202e+04	3.648203e+03	3.648203e+03
-4.000000e+00	-3.600000e+00	9.008223e+04	5.059772e+03	5.059772e+03
-3.600000e+00	-3.200000e+00	1.622891e+05	6.926068e+03	6.926068e+03
-3.200000e+00	-2.800000e+00	2.806470e+05	8.967654e+03	8.967654e+03
-2.800000e+00	-2.400000e+00	3.939170e+05	1.058917e+04	1.058917e+04
-2.400000e+00	-2.000000e+00	5.047135e+05	1.199225e+04	1.199225e+04
-2.000000e+00	-1.600000e+00	5.611855e+05	1.262857e+04	1.262857e+04
-1.600000e+00	-1.200000e+00	5.529130e+05	1.255020e+04	1.255020e+04
-1.200000e+00	-8.000000e-01	4.905730e+05	1.189831e+04	1.189831e+04
-8.000000e-01	-4.000000e-01	4.348312e+05	1.117235e+04	1.117235e+04
-4.000000e-01	7.771561e-16	4.117905e+05	1.086423e+04	1.086423e+04
7.771561e-16	4.000000e-01	4.013233e+05	1.097136e+04	1.097136e+04
4.000000e-01	8.000000e-01	4.283805e+05	1.104738e+04	1.104738e+04
8.000000e-01	1.200000e+00	4.929358e+05	1.185109e+04	1.185109e+04
1.200000e+00	1.600000e+00	5.308082e+05	1.229458e+04	1.229458e+04
1.600000e+00	2.000000e+00	5.580485e+05	1.261332e+04	1.261332e+04
2.000000e+00	2.400000e+00	4.950878e+05	1.188800e+04	1.188800e+04
2.400000e+00	2.800000e+00	4.048638e+05	1.074962e+04	1.074962e+04
2.800000e+00	3.200000e+00	2.799642e+05	9.002128e+03	9.002128e+03
3.200000e+00	3.600000e+00	1.740995e+05	7.031813e+03	7.031813e+03
3.600000e+00	4.000000e+00	9.940430e+04	5.313383e+03	5.313383e+03
4.000000e+00	4.400000e+00	4.828210e+04	3.703067e+03	3.703067e+03
4.400000e+00	4.800000e+00	2.130092e+04	2.459618e+03	2.459618e+03
4.800000e+00	5.200000e+00	8.520367e+03	1.555599e+03	1.555599e+03
5.200000e+00	5.600000e+00	5.396233e+03	1.237981e+03	1.237981e+03
5.600000e+00	6.000000e+00	1.420061e+03	6.350707e+02	6.350707e+02
# END HISTO1D

