# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.312720e-01	1.889135e-01	1.889135e-01
-2.000000e+00	-1.600000e+00	8.352603e-01	2.730317e-01	2.730317e-01
-1.600000e+00	-1.200000e+00	1.215071e+02	1.163589e+02	1.163589e+02
-1.200000e+00	-8.000000e-01	8.879180e+00	3.502898e+00	3.502898e+00
-8.000000e-01	-4.000000e-01	2.218789e+01	1.487434e+01	1.487434e+01
-4.000000e-01	7.771561e-16	1.994439e+01	1.473493e+01	1.473493e+01
7.771561e-16	4.000000e-01	1.253794e+02	1.163825e+02	1.163825e+02
4.000000e-01	8.000000e-01	1.243625e+02	1.163735e+02	1.163735e+02
8.000000e-01	1.200000e+00	1.181188e+01	4.486682e+00	4.486682e+00
1.200000e+00	1.600000e+00	2.433360e+01	1.498818e+01	1.498818e+01
1.600000e+00	2.000000e+00	3.930430e+00	2.525316e+00	2.525316e+00
2.000000e+00	2.400000e+00	1.914558e+00	1.477252e+00	1.477252e+00
2.400000e+00	2.800000e+00	2.300500e-04	2.272276e-04	2.272276e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

