# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.013110e-02	3.603438e-03	3.603438e-03
2.100000e+02	2.400000e+02	1.869640e+00	1.563853e+00	1.563853e+00
2.400000e+02	2.700000e+02	5.154277e-01	2.087046e-01	2.087046e-01
2.700000e+02	3.000000e+02	3.595093e-01	2.008296e-01	2.008296e-01
3.000000e+02	3.300000e+02	1.249204e-01	4.607633e-02	4.607633e-02
3.300000e+02	3.600000e+02	3.175748e+00	2.193829e+00	2.193829e+00
3.600000e+02	3.900000e+02	7.549803e-02	3.678023e-02	3.678023e-02
3.900000e+02	4.200000e+02	4.615067e-02	3.840048e-02	3.840048e-02
4.200000e+02	4.500000e+02	2.421193e-02	1.955621e-02	1.955621e-02
4.500000e+02	4.800000e+02	2.334311e-03	8.796939e-04	8.796939e-04
4.800000e+02	5.100000e+02	2.787107e-04	2.442808e-04	2.442808e-04
5.100000e+02	5.400000e+02	9.126263e-06	5.247323e-06	5.247323e-06
5.400000e+02	5.700000e+02	1.220874e-03	5.419524e-04	5.419524e-04
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

