# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.245787e+04	1.000466e+03	1.000466e+03
6.000000e+00	1.200000e+01	5.262197e+04	9.989686e+02	9.989686e+02
1.200000e+01	1.800000e+01	2.459155e+04	6.847968e+02	6.847968e+02
1.800000e+01	2.400000e+01	1.119008e+04	4.602985e+02	4.602985e+02
2.400000e+01	3.000000e+01	4.506600e+03	2.921196e+02	2.921196e+02
3.000000e+01	3.600000e+01	2.309967e+03	2.091345e+02	2.091345e+02
3.600000e+01	4.200000e+01	1.287522e+03	1.561350e+02	1.561350e+02
4.200000e+01	4.800000e+01	1.073277e+03	1.536393e+02	1.536393e+02
4.800000e+01	5.400000e+01	4.165513e+02	8.880903e+01	8.880903e+01
5.400000e+01	6.000000e+01	4.354855e+02	9.080500e+01	9.080500e+01
6.000000e+01	6.600000e+01	1.893415e+02	5.987503e+01	5.987503e+01
6.600000e+01	7.200000e+01	7.573660e+01	3.786830e+01	3.786830e+01
7.200000e+01	7.800000e+01	9.467075e+01	4.233804e+01	4.233804e+01
7.800000e+01	8.400000e+01	7.573660e+01	3.786830e+01	3.786830e+01
8.400000e+01	9.000000e+01	1.893415e+01	1.893415e+01	1.893415e+01
9.000000e+01	9.600000e+01	5.680245e+01	3.279491e+01	3.279491e+01
9.600000e+01	1.020000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

