# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.353669e+01	6.618330e+00	6.618330e+00
1.000000e+01	2.000000e+01	3.338500e+01	1.047078e+01	1.047078e+01
2.000000e+01	3.000000e+01	4.070379e+01	1.149040e+01	1.149040e+01
3.000000e+01	4.000000e+01	3.745170e+01	1.055233e+01	1.055233e+01
4.000000e+01	5.000000e+01	4.168442e+01	1.236515e+01	1.236515e+01
5.000000e+01	6.000000e+01	2.769238e+01	9.424903e+00	9.424903e+00
6.000000e+01	7.000000e+01	2.565137e+01	9.388712e+00	9.388712e+00
7.000000e+01	8.000000e+01	1.654911e+01	7.189117e+00	7.189117e+00
8.000000e+01	9.000000e+01	1.189506e+01	6.612957e+00	6.612957e+00
9.000000e+01	1.000000e+02	6.687872e+00	4.695883e+00	4.695883e+00
1.000000e+02	1.100000e+02	1.031404e+01	6.584498e+00	6.584498e+00
1.100000e+02	1.200000e+02	5.307763e+00	4.656830e+00	4.656830e+00
1.200000e+02	1.300000e+02	2.959132e-01	8.675043e-02	8.675043e-02
1.300000e+02	1.400000e+02	4.891349e+00	4.654367e+00	4.654367e+00
1.400000e+02	1.500000e+02	5.049313e+00	4.655511e+00	4.655511e+00
1.500000e+02	1.600000e+02	3.595445e-01	1.378439e-01	1.378439e-01
1.600000e+02	1.700000e+02	1.061456e-01	5.966897e-02	5.966897e-02
1.700000e+02	1.800000e+02	1.044539e-01	7.305362e-02	7.305362e-02
1.800000e+02	1.900000e+02	2.685147e-02	1.071433e-02	1.071433e-02
1.900000e+02	2.000000e+02	1.328305e-02	7.556549e-03	7.556549e-03
2.000000e+02	2.100000e+02	6.861455e-02	5.822944e-02	5.822944e-02
2.100000e+02	2.200000e+02	1.172993e-02	7.485716e-03	7.485716e-03
2.200000e+02	2.300000e+02	4.752484e+00	4.630163e+00	4.630163e+00
2.300000e+02	2.400000e+02	7.721614e-02	5.909448e-02	5.909448e-02
2.400000e+02	2.500000e+02	6.192842e-02	5.818850e-02	5.818850e-02
2.500000e+02	2.600000e+02	1.674753e-02	1.035592e-02	1.035592e-02
2.600000e+02	2.700000e+02	3.671710e-03	1.625882e-03	1.625882e-03
2.700000e+02	2.800000e+02	1.609895e-03	1.032524e-03	1.032524e-03
2.800000e+02	2.900000e+02	8.738380e-03	7.338465e-03	7.338465e-03
2.900000e+02	3.000000e+02	1.654087e-03	1.163953e-03	1.163953e-03
# END HISTO1D

