# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.446693e+00	4.080165e-02	4.080165e-02
6.000000e+00	1.200000e+01	2.127693e+01	8.622885e-02	8.622885e-02
1.200000e+01	1.800000e+01	8.347180e+00	6.532793e-02	6.532793e-02
1.800000e+01	2.400000e+01	2.074257e+00	4.050663e-02	4.050663e-02
2.400000e+01	3.000000e+01	5.480308e-01	1.823892e-02	1.823892e-02
3.000000e+01	3.600000e+01	1.753135e-01	1.283421e-02	1.283421e-02
3.600000e+01	4.200000e+01	6.526035e-02	8.715001e-03	8.715001e-03
4.200000e+01	4.800000e+01	3.389043e-02	3.342352e-03	3.342352e-03
4.800000e+01	5.400000e+01	1.383917e-02	1.955212e-03	1.955212e-03
5.400000e+01	6.000000e+01	1.057867e-02	2.136955e-03	2.136955e-03
6.000000e+01	6.600000e+01	3.810675e-03	5.797497e-04	5.797497e-04
6.600000e+01	7.200000e+01	3.206983e-03	1.082357e-03	1.082357e-03
7.200000e+01	7.800000e+01	2.493745e-03	1.057133e-03	1.057133e-03
7.800000e+01	8.400000e+01	1.444425e-03	3.798073e-04	3.798073e-04
8.400000e+01	9.000000e+01	5.755437e-04	1.874783e-04	1.874783e-04
9.000000e+01	9.600000e+01	2.471482e-04	1.306111e-04	1.306111e-04
9.600000e+01	1.020000e+02	3.009235e-04	1.782307e-04	1.782307e-04
1.020000e+02	1.080000e+02	3.751773e-06	2.166088e-06	2.166088e-06
1.080000e+02	1.140000e+02	3.751773e-05	2.166088e-05	2.166088e-05
1.140000e+02	1.200000e+02	1.250591e-06	1.250591e-06	1.250591e-06
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

