# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.527320e+00	1.330456e-01	1.330456e-01
3.000000e+01	6.000000e+01	1.380050e+01	2.323318e-01	2.323318e-01
6.000000e+01	9.000000e+01	3.712360e+01	3.809701e-01	3.809701e-01
9.000000e+01	1.200000e+02	9.079247e+01	5.958664e-01	5.958664e-01
1.200000e+02	1.500000e+02	1.702859e+02	8.159719e-01	8.159719e-01
1.500000e+02	1.800000e+02	2.164064e+02	9.198709e-01	9.198709e-01
1.800000e+02	2.100000e+02	1.652997e+02	8.039181e-01	8.039181e-01
2.100000e+02	2.400000e+02	8.066360e+01	5.615743e-01	5.615743e-01
2.400000e+02	2.700000e+02	2.638939e+01	3.212113e-01	3.212113e-01
2.700000e+02	3.000000e+02	8.291233e+00	1.800355e-01	1.800355e-01
3.000000e+02	3.300000e+02	3.138428e+00	1.107530e-01	1.107530e-01
3.300000e+02	3.600000e+02	1.399161e+00	7.394796e-02	7.394796e-02
3.600000e+02	3.900000e+02	7.308143e-01	5.344243e-02	5.344243e-02
3.900000e+02	4.200000e+02	3.517287e-01	3.707548e-02	3.707548e-02
4.200000e+02	4.500000e+02	1.914968e-01	2.735669e-02	2.735669e-02
4.500000e+02	4.800000e+02	1.016105e-01	1.992747e-02	1.992747e-02
4.800000e+02	5.100000e+02	3.517287e-02	1.172430e-02	1.172430e-02
5.100000e+02	5.400000e+02	3.126477e-02	1.105377e-02	1.105377e-02
5.400000e+02	5.700000e+02	1.954048e-02	8.738774e-03	8.738774e-03
5.700000e+02	6.000000e+02	1.954048e-02	8.738774e-03	8.738774e-03
6.000000e+02	6.300000e+02	7.816193e-03	5.526886e-03	5.526886e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

