# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.793218e+00	1.605415e+00	1.605415e+00
-2.400000e+00	-2.000000e+00	3.547183e+02	1.020248e+01	1.020248e+01
-2.000000e+00	-1.600000e+00	1.140914e+03	1.829389e+01	1.829389e+01
-1.600000e+00	-1.200000e+00	2.178935e+03	2.527966e+01	2.527966e+01
-1.200000e+00	-8.000000e-01	2.973838e+03	2.953214e+01	2.953214e+01
-8.000000e-01	-4.000000e-01	3.625915e+03	3.260269e+01	3.260269e+01
-4.000000e-01	7.771561e-16	3.955377e+03	3.405012e+01	3.405012e+01
7.771561e-16	4.000000e-01	3.981423e+03	3.416184e+01	3.416184e+01
4.000000e-01	8.000000e-01	3.655170e+03	3.273364e+01	3.273364e+01
8.000000e-01	1.200000e+00	2.997040e+03	2.964777e+01	2.964777e+01
1.200000e+00	1.600000e+00	2.133432e+03	2.501377e+01	2.501377e+01
1.600000e+00	2.000000e+00	1.138695e+03	1.827416e+01	1.827416e+01
2.000000e+00	2.400000e+00	3.613003e+02	1.029378e+01	1.029378e+01
2.400000e+00	2.800000e+00	1.143119e+01	1.830455e+00	1.830455e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

