# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.899336e-05	1.876034e-05	1.876034e-05
-4.400000e+00	-4.000000e+00	2.602792e-05	2.356671e-05	2.356671e-05
-4.000000e+00	-3.600000e+00	2.582275e-06	2.356556e-06	2.356556e-06
-3.600000e+00	-3.200000e+00	7.953790e-04	3.761363e-04	3.761363e-04
-3.200000e+00	-2.800000e+00	3.122707e-03	1.931895e-03	1.931895e-03
-2.800000e+00	-2.400000e+00	3.297745e-02	6.728469e-03	6.728469e-03
-2.400000e+00	-2.000000e+00	2.147274e-01	2.146651e-02	2.146651e-02
-2.000000e+00	-1.600000e+00	3.038278e-01	1.872487e-02	1.872487e-02
-1.600000e+00	-1.200000e+00	4.085302e-01	3.257245e-02	3.257245e-02
-1.200000e+00	-8.000000e-01	5.467230e-01	3.829195e-02	3.829195e-02
-8.000000e-01	-4.000000e-01	6.555563e-01	4.916177e-02	4.916177e-02
-4.000000e-01	7.771561e-16	6.037335e-01	3.640791e-02	3.640791e-02
7.771561e-16	4.000000e-01	6.224000e-01	4.642292e-02	4.642292e-02
4.000000e-01	8.000000e-01	5.427560e-01	3.196214e-02	3.196214e-02
8.000000e-01	1.200000e+00	5.466730e-01	3.808588e-02	3.808588e-02
1.200000e+00	1.600000e+00	4.298682e-01	3.324881e-02	3.324881e-02
1.600000e+00	2.000000e+00	3.444978e-01	3.189725e-02	3.189725e-02
2.000000e+00	2.400000e+00	2.549943e-01	3.367054e-02	3.367054e-02
2.400000e+00	2.800000e+00	2.360041e-02	4.804956e-03	4.804956e-03
2.800000e+00	3.200000e+00	9.295400e-04	3.794909e-04	3.794909e-04
3.200000e+00	3.600000e+00	2.112718e-04	1.885536e-04	1.885536e-04
3.600000e+00	4.000000e+00	2.344859e-06	2.344859e-06	2.344859e-06
4.000000e+00	4.400000e+00	2.608655e-05	2.356736e-05	2.356736e-05
4.400000e+00	4.800000e+00	1.875887e-05	1.875887e-05	1.875887e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	2.344859e-07	2.344859e-07	2.344859e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

