# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.611667e+01	1.219815e+00	1.219815e+00
9.000000e+01	9.600000e+01	8.428443e+01	1.283580e+00	1.283580e+00
9.600000e+01	1.020000e+02	8.505863e+01	1.289377e+00	1.289377e+00
1.020000e+02	1.080000e+02	8.163660e+01	1.263348e+00	1.263348e+00
1.080000e+02	1.140000e+02	8.048597e+01	1.254251e+00	1.254251e+00
1.140000e+02	1.200000e+02	7.313122e+01	1.195514e+00	1.195514e+00
1.200000e+02	1.260000e+02	6.779268e+01	1.151219e+00	1.151219e+00
1.260000e+02	1.320000e+02	5.734365e+01	1.058670e+00	1.058670e+00
1.320000e+02	1.380000e+02	4.967842e+01	9.853323e-01	9.853323e-01
1.380000e+02	1.440000e+02	3.963717e+01	8.801878e-01	8.801878e-01
1.440000e+02	1.500000e+02	3.140252e+01	7.833520e-01	7.833520e-01
1.500000e+02	1.560000e+02	2.593073e+01	7.118351e-01	7.118351e-01
1.560000e+02	1.620000e+02	2.114500e+01	6.428310e-01	6.428310e-01
1.620000e+02	1.680000e+02	9.653395e+00	4.343269e-01	4.343269e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

