# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.766463e+00	6.649017e-01	6.649017e-01
1.666667e-02	3.333333e-02	5.196636e+00	6.276917e-01	6.276917e-01
3.333333e-02	5.000000e-02	4.244040e+00	4.889827e-01	4.889827e-01
5.000000e-02	6.666667e-02	4.970348e+00	7.866243e-01	7.866243e-01
6.666667e-02	8.333333e-02	3.429210e+00	4.630502e-01	4.630502e-01
8.333333e-02	1.000000e-01	2.639628e+00	2.761148e-01	2.761148e-01
1.000000e-01	1.166667e-01	2.838017e+00	4.511022e-01	4.511022e-01
1.166667e-01	1.333333e-01	1.913433e+00	2.318682e-01	2.318682e-01
1.333333e-01	1.500000e-01	1.947746e+00	2.403506e-01	2.403506e-01
1.500000e-01	1.666667e-01	1.911693e+00	2.353902e-01	2.353902e-01
1.666667e-01	1.833333e-01	2.506896e+00	5.628367e-01	5.628367e-01
1.833333e-01	2.000000e-01	2.030748e+00	4.204351e-01	4.204351e-01
2.000000e-01	2.166667e-01	1.523350e+00	2.160406e-01	2.160406e-01
2.166667e-01	2.333333e-01	1.232400e+00	1.867523e-01	1.867523e-01
2.333333e-01	2.500000e-01	1.299503e+00	1.941735e-01	1.941735e-01
2.500000e-01	2.666667e-01	1.645583e+00	4.100200e-01	4.100200e-01
2.666667e-01	2.833333e-01	1.497406e+00	4.047141e-01	4.047141e-01
2.833333e-01	3.000000e-01	1.051993e+00	3.788802e-01	3.788802e-01
3.000000e-01	3.166667e-01	1.298408e+00	2.095450e-01	2.095450e-01
3.166667e-01	3.333333e-01	9.440174e-01	1.665885e-01	1.665885e-01
3.333333e-01	3.500000e-01	6.823984e-01	1.293398e-01	1.293398e-01
3.500000e-01	3.666667e-01	7.020238e-01	1.366424e-01	1.366424e-01
3.666667e-01	3.833333e-01	8.217621e-01	1.593671e-01	1.593671e-01
3.833333e-01	4.000000e-01	1.233129e+00	3.918066e-01	3.918066e-01
4.000000e-01	4.166667e-01	1.391803e+00	4.041884e-01	4.041884e-01
4.166667e-01	4.333333e-01	8.424724e-01	1.530725e-01	1.530725e-01
4.333333e-01	4.500000e-01	8.160638e-01	1.571811e-01	1.571811e-01
4.500000e-01	4.666667e-01	7.806002e-01	1.529179e-01	1.529179e-01
4.666667e-01	4.833333e-01	6.680319e-01	1.387596e-01	1.387596e-01
4.833333e-01	5.000000e-01	6.502211e-01	1.360220e-01	1.360220e-01
5.000000e-01	5.166667e-01	9.781792e-01	3.824501e-01	3.824501e-01
5.166667e-01	5.333333e-01	7.809157e-01	1.567244e-01	1.567244e-01
5.333333e-01	5.500000e-01	1.309302e+00	3.997919e-01	3.997919e-01
5.500000e-01	5.666667e-01	7.937060e-01	1.546832e-01	1.546832e-01
5.666667e-01	5.833333e-01	1.276247e+00	5.250541e-01	5.250541e-01
5.833333e-01	6.000000e-01	6.993094e-01	1.457328e-01	1.457328e-01
6.000000e-01	6.166667e-01	5.635101e-01	1.275694e-01	1.275694e-01
6.166667e-01	6.333333e-01	6.687567e-01	1.454359e-01	1.454359e-01
6.333333e-01	6.500000e-01	3.879826e+00	2.906959e+00	2.906959e+00
6.500000e-01	6.666667e-01	5.356751e-01	1.118202e-01	1.118202e-01
6.666667e-01	6.833333e-01	6.740727e-01	1.388341e-01	1.388341e-01
6.833333e-01	7.000000e-01	7.316685e-01	1.414940e-01	1.414940e-01
7.000000e-01	7.166667e-01	6.026616e-01	1.237456e-01	1.237456e-01
7.166667e-01	7.333333e-01	6.255343e-01	1.303694e-01	1.303694e-01
7.333333e-01	7.500000e-01	8.371681e-01	1.645517e-01	1.645517e-01
7.500000e-01	7.666667e-01	6.086442e-01	1.238596e-01	1.238596e-01
7.666667e-01	7.833333e-01	6.548882e-01	1.359649e-01	1.359649e-01
7.833333e-01	8.000000e-01	4.015542e-01	1.039082e-01	1.039082e-01
8.000000e-01	8.166667e-01	5.659123e-01	1.202122e-01	1.202122e-01
8.166667e-01	8.333333e-01	3.917571e-01	8.409292e-02	8.409292e-02
8.333333e-01	8.500000e-01	9.310001e-01	3.797523e-01	3.797523e-01
8.500000e-01	8.666667e-01	5.738443e-01	1.232788e-01	1.232788e-01
8.666667e-01	8.833333e-01	6.444110e-01	1.332915e-01	1.332915e-01
8.833333e-01	9.000000e-01	1.050483e+00	3.899183e-01	3.899183e-01
9.000000e-01	9.166667e-01	6.588653e-01	1.361174e-01	1.361174e-01
9.166667e-01	9.333333e-01	5.975476e-01	1.208469e-01	1.208469e-01
9.333333e-01	9.500000e-01	1.157407e+00	3.920058e-01	3.920058e-01
9.500000e-01	9.666667e-01	8.712643e-01	1.690029e-01	1.690029e-01
9.666667e-01	9.833333e-01	1.037687e+00	3.836499e-01	3.836499e-01
9.833333e-01	1.000000e+00	6.502955e-01	1.450035e-01	1.450035e-01
# END HISTO1D

