# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.417127e+01	2.353773e-01	2.353773e-01
2.100000e+02	2.400000e+02	1.541444e+02	7.763453e-01	7.763453e-01
2.400000e+02	2.700000e+02	2.045797e+02	8.943338e-01	8.943338e-01
2.700000e+02	3.000000e+02	1.793226e+02	8.373132e-01	8.373132e-01
3.000000e+02	3.300000e+02	1.395554e+02	7.386202e-01	7.386202e-01
3.300000e+02	3.600000e+02	1.082079e+02	6.503672e-01	6.503672e-01
3.600000e+02	3.900000e+02	8.148237e+01	5.643301e-01	5.643301e-01
3.900000e+02	4.200000e+02	5.993730e+01	4.839969e-01	4.839969e-01
4.200000e+02	4.500000e+02	4.151057e+01	4.027893e-01	4.027893e-01
4.500000e+02	4.800000e+02	2.903823e+01	3.368813e-01	3.368813e-01
4.800000e+02	5.100000e+02	2.053725e+01	2.833062e-01	2.833062e-01
5.100000e+02	5.400000e+02	1.529239e+01	2.444671e-01	2.444671e-01
5.400000e+02	5.700000e+02	1.104434e+01	2.077560e-01	2.077560e-01
5.700000e+02	6.000000e+02	7.870910e+00	1.753861e-01	1.753861e-01
6.000000e+02	6.300000e+02	5.783983e+00	1.503475e-01	1.503475e-01
6.300000e+02	6.600000e+02	4.345803e+00	1.303220e-01	1.303220e-01
6.600000e+02	6.900000e+02	3.095213e+00	1.099836e-01	1.099836e-01
6.900000e+02	7.200000e+02	2.372215e+00	9.628525e-02	9.628525e-02
7.200000e+02	7.500000e+02	1.774276e+00	8.327092e-02	8.327092e-02
7.500000e+02	7.800000e+02	1.309213e+00	7.152993e-02	7.152993e-02
7.800000e+02	8.100000e+02	1.059094e+00	6.433541e-02	6.433541e-02
8.100000e+02	8.400000e+02	9.262193e-01	6.016440e-02	6.016440e-02
8.400000e+02	8.700000e+02	7.269063e-01	5.329935e-02	5.329935e-02
8.700000e+02	9.000000e+02	5.158690e-01	4.490063e-02	4.490063e-02
# END HISTO1D

