# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.666740e-01	1.052288e-01	1.052288e-01
6.000000e+00	1.200000e+01	2.860267e+01	7.478257e-01	7.478257e-01
1.200000e+01	1.800000e+01	6.075765e+01	1.089661e+00	1.089661e+00
1.800000e+01	2.400000e+01	1.388760e+02	1.648054e+00	1.648054e+00
2.400000e+01	3.000000e+01	2.575682e+02	2.244072e+00	2.244072e+00
3.000000e+01	3.600000e+01	3.175505e+02	2.491722e+00	2.491722e+00
3.600000e+01	4.200000e+01	2.972408e+02	2.410747e+00	2.410747e+00
4.200000e+01	4.800000e+01	2.439543e+02	2.183941e+00	2.183941e+00
4.800000e+01	5.400000e+01	1.868173e+02	1.911276e+00	1.911276e+00
5.400000e+01	6.000000e+01	1.611321e+02	1.774942e+00	1.774942e+00
6.000000e+01	6.600000e+01	1.596644e+02	1.766706e+00	1.766706e+00
6.600000e+01	7.200000e+01	2.038952e+02	1.996432e+00	1.996432e+00
7.200000e+01	7.800000e+01	3.136343e+02	2.476176e+00	2.476176e+00
7.800000e+01	8.400000e+01	3.788008e+02	2.721255e+00	2.721255e+00
8.400000e+01	9.000000e+01	3.134527e+02	2.475616e+00	2.475616e+00
9.000000e+01	9.600000e+01	2.549750e+02	2.232659e+00	2.232659e+00
9.600000e+01	1.020000e+02	2.283315e+02	2.112710e+00	2.112710e+00
1.020000e+02	1.080000e+02	2.060902e+02	2.007301e+00	2.007301e+00
1.080000e+02	1.140000e+02	1.733853e+02	1.841045e+00	1.841045e+00
1.140000e+02	1.200000e+02	1.441257e+02	1.678406e+00	1.678406e+00
1.200000e+02	1.260000e+02	1.183138e+02	1.520757e+00	1.520757e+00
1.260000e+02	1.320000e+02	9.487770e+01	1.361837e+00	1.361837e+00
1.320000e+02	1.380000e+02	7.404758e+01	1.203147e+00	1.203147e+00
1.380000e+02	1.440000e+02	6.143315e+01	1.095827e+00	1.095827e+00
1.440000e+02	1.500000e+02	4.931378e+01	9.818012e-01	9.818012e-01
1.500000e+02	1.560000e+02	4.313100e+01	9.181021e-01	9.181021e-01
1.560000e+02	1.620000e+02	4.056177e+01	8.904651e-01	8.904651e-01
1.620000e+02	1.680000e+02	3.723162e+01	8.530377e-01	8.530377e-01
1.680000e+02	1.740000e+02	2.978687e+01	7.630300e-01	7.630300e-01
1.740000e+02	1.800000e+02	2.149528e+01	6.481075e-01	6.481075e-01
# END HISTO1D

