# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.531298e+02	1.273822e+01	1.273822e+01
-2.400000e+00	-2.000000e+00	4.016750e+03	3.432770e+01	3.432770e+01
-2.000000e+00	-1.600000e+00	1.009164e+04	5.440641e+01	5.440641e+01
-1.600000e+00	-1.200000e+00	1.711918e+04	7.086111e+01	7.086111e+01
-1.200000e+00	-8.000000e-01	2.321188e+04	8.250246e+01	8.250246e+01
-8.000000e-01	-4.000000e-01	2.786890e+04	9.038726e+01	9.038726e+01
-4.000000e-01	7.771561e-16	3.042605e+04	9.443847e+01	9.443847e+01
7.771561e-16	4.000000e-01	3.072623e+04	9.490261e+01	9.490261e+01
4.000000e-01	8.000000e-01	2.789360e+04	9.042732e+01	9.042732e+01
8.000000e-01	1.200000e+00	2.300784e+04	8.213796e+01	8.213796e+01
1.200000e+00	1.600000e+00	1.709949e+04	7.082173e+01	7.082173e+01
1.600000e+00	2.000000e+00	9.998550e+03	5.415642e+01	5.415642e+01
2.000000e+00	2.400000e+00	3.981335e+03	3.417142e+01	3.417142e+01
2.400000e+00	2.800000e+00	5.421688e+02	1.260899e+01	1.260899e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

