# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.775223e+02	1.627399e+00	1.627399e+00
6.000000e+01	9.000000e+01	6.870110e+02	1.638722e+00	1.638722e+00
9.000000e+01	1.200000e+02	5.080867e+02	1.409289e+00	1.409289e+00
1.200000e+02	1.500000e+02	4.185860e+02	1.279144e+00	1.279144e+00
1.500000e+02	1.800000e+02	3.670740e+02	1.197846e+00	1.197846e+00
1.800000e+02	2.100000e+02	3.046897e+02	1.091321e+00	1.091321e+00
2.100000e+02	2.400000e+02	2.257891e+02	9.394371e-01	9.394371e-01
2.400000e+02	2.700000e+02	1.388606e+02	7.367218e-01	7.367218e-01
2.700000e+02	3.000000e+02	8.250490e+01	5.678543e-01	5.678543e-01
3.000000e+02	3.300000e+02	5.003473e+01	4.422170e-01	4.422170e-01
3.300000e+02	3.600000e+02	3.245007e+01	3.561223e-01	3.561223e-01
3.600000e+02	3.900000e+02	2.249983e+01	2.965393e-01	2.965393e-01
3.900000e+02	4.200000e+02	1.675880e+01	2.559282e-01	2.559282e-01
4.200000e+02	4.500000e+02	1.323689e+01	2.274462e-01	2.274462e-01
4.500000e+02	4.800000e+02	9.594380e+00	1.936383e-01	1.936383e-01
4.800000e+02	5.100000e+02	6.858710e+00	1.637208e-01	1.637208e-01
5.100000e+02	5.400000e+02	5.530010e+00	1.470103e-01	1.470103e-01
5.400000e+02	5.700000e+02	3.880740e+00	1.231516e-01	1.231516e-01
5.700000e+02	6.000000e+02	3.095213e+00	1.099836e-01	1.099836e-01
6.000000e+02	6.300000e+02	2.278421e+00	9.436256e-02	9.436256e-02
6.300000e+02	6.600000e+02	1.926692e+00	8.677385e-02	8.677385e-02
6.600000e+02	6.900000e+02	1.360018e+00	7.290462e-02	7.290462e-02
6.900000e+02	7.200000e+02	1.156797e+00	6.723746e-02	6.723746e-02
7.200000e+02	7.500000e+02	8.910463e-01	5.901099e-02	5.901099e-02
7.500000e+02	7.800000e+02	8.089763e-01	5.622774e-02	5.622774e-02
7.800000e+02	8.100000e+02	6.721927e-01	5.125422e-02	5.125422e-02
8.100000e+02	8.400000e+02	5.862147e-01	4.786423e-02	4.786423e-02
8.400000e+02	8.700000e+02	4.298907e-01	4.098848e-02	4.098848e-02
8.700000e+02	9.000000e+02	4.220747e-01	4.061415e-02	4.061415e-02
# END HISTO1D

