# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.156779e+02	9.183411e-01	9.183411e-01
2.100000e+02	2.400000e+02	3.939813e+02	1.241185e+00	1.241185e+00
2.400000e+02	2.700000e+02	1.720701e+02	8.202394e-01	8.202394e-01
2.700000e+02	3.000000e+02	7.741227e+01	5.501295e-01	5.501295e-01
3.000000e+02	3.300000e+02	3.617937e+01	3.760807e-01	3.760807e-01
3.300000e+02	3.600000e+02	1.798013e+01	2.651064e-01	2.651064e-01
3.600000e+02	3.900000e+02	9.133947e+00	1.889428e-01	1.889428e-01
3.900000e+02	4.200000e+02	5.034263e+00	1.402756e-01	1.402756e-01
4.200000e+02	4.500000e+02	2.704403e+00	1.028060e-01	1.028060e-01
4.500000e+02	4.800000e+02	1.446874e+00	7.522451e-02	7.522451e-02
4.800000e+02	5.100000e+02	9.418517e-01	6.066999e-02	6.066999e-02
5.100000e+02	5.400000e+02	5.588580e-01	4.673406e-02	4.673406e-02
5.400000e+02	5.700000e+02	3.439127e-01	3.666121e-02	3.666121e-02
5.700000e+02	6.000000e+02	2.071292e-01	2.845138e-02	2.845138e-02
6.000000e+02	6.300000e+02	1.211510e-01	2.175937e-02	2.175937e-02
6.300000e+02	6.600000e+02	6.643763e-02	1.611350e-02	1.611350e-02
6.600000e+02	6.900000e+02	6.252957e-02	1.563239e-02	1.563239e-02
6.900000e+02	7.200000e+02	3.908097e-02	1.235849e-02	1.235849e-02
7.200000e+02	7.500000e+02	3.908097e-02	1.235849e-02	1.235849e-02
7.500000e+02	7.800000e+02	2.344858e-02	9.572847e-03	9.572847e-03
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	3.126478e-02	1.105377e-02	1.105377e-02
8.400000e+02	8.700000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

