# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.927538e-02	1.381444e-02	1.381444e-02
2.100000e-01	4.200000e-01	1.567007e-01	4.312342e-02	4.312342e-02
4.200000e-01	6.300000e-01	9.249386e-02	1.408215e-02	1.408215e-02
6.300000e-01	8.400000e-01	7.359295e-02	1.153323e-02	1.153323e-02
8.400000e-01	1.050000e+00	1.224639e-01	4.174559e-02	4.174559e-02
1.050000e+00	1.260000e+00	6.550548e-02	1.062398e-02	1.062398e-02
1.260000e+00	1.470000e+00	8.770362e-02	1.460111e-02	1.460111e-02
1.470000e+00	1.680000e+00	7.468162e-02	1.233255e-02	1.233255e-02
1.680000e+00	1.890000e+00	1.814887e-01	5.158664e-02	5.158664e-02
1.890000e+00	2.100000e+00	7.167424e-02	1.158483e-02	1.158483e-02
2.100000e+00	2.310000e+00	1.118514e-01	3.136325e-02	3.136325e-02
2.310000e+00	2.520000e+00	6.227195e-02	1.056437e-02	1.056437e-02
2.520000e+00	2.730000e+00	1.429013e-01	4.251406e-02	4.251406e-02
2.730000e+00	2.940000e+00	1.167930e-01	3.166602e-02	3.166602e-02
2.940000e+00	3.150000e+00	1.469484e-01	4.283277e-02	4.283277e-02
# END HISTO1D

