# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.335357e+02	2.136671e+00	2.136671e+00
9.000000e+01	9.600000e+01	2.818698e+02	2.347469e+00	2.347469e+00
9.600000e+01	1.020000e+02	2.875638e+02	2.371349e+00	2.371349e+00
1.020000e+02	1.080000e+02	3.142995e+02	2.478614e+00	2.478614e+00
1.080000e+02	1.140000e+02	3.399413e+02	2.577817e+00	2.577817e+00
1.140000e+02	1.200000e+02	3.687358e+02	2.684873e+00	2.684873e+00
1.200000e+02	1.260000e+02	3.797638e+02	2.724726e+00	2.724726e+00
1.260000e+02	1.320000e+02	3.817825e+02	2.731992e+00	2.731992e+00
1.320000e+02	1.380000e+02	3.722355e+02	2.697699e+00	2.697699e+00
1.380000e+02	1.440000e+02	3.383205e+02	2.571857e+00	2.571857e+00
1.440000e+02	1.500000e+02	3.001853e+02	2.422595e+00	2.422595e+00
1.500000e+02	1.560000e+02	2.414402e+02	2.172560e+00	2.172560e+00
1.560000e+02	1.620000e+02	1.841347e+02	1.897367e+00	1.897367e+00
1.620000e+02	1.680000e+02	7.424387e+01	1.204562e+00	1.204562e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

