# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.451023e-02	2.160837e-03	2.160837e-03
2.100000e+02	2.400000e+02	9.714543e-02	3.412375e-03	3.412375e-03
2.400000e+02	2.700000e+02	5.566573e-02	1.423660e-03	1.423660e-03
2.700000e+02	3.000000e+02	4.268700e-02	1.269834e-03	1.269834e-03
3.000000e+02	3.300000e+02	4.081757e-02	3.020309e-03	3.020309e-03
3.300000e+02	3.600000e+02	3.045853e-02	1.832219e-03	1.832219e-03
3.600000e+02	3.900000e+02	2.511801e-02	1.019578e-03	1.019578e-03
3.900000e+02	4.200000e+02	1.721088e-02	7.153279e-04	7.153279e-04
4.200000e+02	4.500000e+02	1.361634e-02	1.735498e-03	1.735498e-03
4.500000e+02	4.800000e+02	9.720890e-03	1.665180e-03	1.665180e-03
4.800000e+02	5.100000e+02	5.379947e-03	3.028129e-04	3.028129e-04
5.100000e+02	5.400000e+02	4.174997e-03	3.825784e-04	3.825784e-04
5.400000e+02	5.700000e+02	2.873196e-03	3.536001e-04	3.536001e-04
5.700000e+02	6.000000e+02	2.718050e-03	4.811543e-04	4.811543e-04
6.000000e+02	6.300000e+02	9.644390e-04	2.287765e-04	2.287765e-04
6.300000e+02	6.600000e+02	7.017930e-04	2.190778e-04	2.190778e-04
6.600000e+02	6.900000e+02	3.982320e-04	8.791262e-05	8.791262e-05
6.900000e+02	7.200000e+02	1.547014e-04	5.127002e-05	5.127002e-05
7.200000e+02	7.500000e+02	5.344093e-05	2.624821e-05	2.624821e-05
7.500000e+02	7.800000e+02	3.154617e-05	2.526815e-05	2.526815e-05
7.800000e+02	8.100000e+02	9.629553e-06	4.760467e-06	4.760467e-06
8.100000e+02	8.400000e+02	8.378963e-06	4.727500e-06	4.727500e-06
8.400000e+02	8.700000e+02	5.002367e-06	3.537207e-06	3.537207e-06
8.700000e+02	9.000000e+02	2.501183e-06	2.501183e-06	2.501183e-06
# END HISTO1D

