# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.982873e-03	5.592105e-04	5.592105e-04
2.100000e+02	2.400000e+02	2.577490e-02	8.677072e-04	8.677072e-04
2.400000e+02	2.700000e+02	1.874331e-02	8.543157e-04	8.543157e-04
2.700000e+02	3.000000e+02	1.173750e-02	8.366368e-04	8.366368e-04
3.000000e+02	3.300000e+02	4.467943e-03	2.712231e-04	2.712231e-04
3.300000e+02	3.600000e+02	2.260678e-03	2.739818e-04	2.739818e-04
3.600000e+02	3.900000e+02	8.243490e-04	1.130781e-04	1.130781e-04
3.900000e+02	4.200000e+02	4.343613e-04	8.246152e-05	8.246152e-05
4.200000e+02	4.500000e+02	2.691816e-04	6.773804e-05	6.773804e-05
4.500000e+02	4.800000e+02	1.096066e-04	4.168958e-05	4.168958e-05
4.800000e+02	5.100000e+02	4.897627e-05	2.601144e-05	2.601144e-05
5.100000e+02	5.400000e+02	6.704223e-05	3.590540e-05	3.590540e-05
5.400000e+02	5.700000e+02	3.371990e-05	2.538993e-05	2.538993e-05
5.700000e+02	6.000000e+02	1.650781e-05	6.160829e-06	6.160829e-06
6.000000e+02	6.300000e+02	3.260917e-06	2.538429e-06	2.538429e-06
6.300000e+02	6.600000e+02	3.001419e-06	2.526071e-06	2.526071e-06
6.600000e+02	6.900000e+02	2.820083e-06	2.514050e-06	2.514050e-06
6.900000e+02	7.200000e+02	5.002367e-06	3.537207e-06	3.537207e-06
7.200000e+02	7.500000e+02	7.503547e-07	4.332175e-07	4.332175e-07
7.500000e+02	7.800000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.754427e-05	2.513659e-05	2.513659e-05
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

