# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.555620e+02	8.660268e+00	8.660268e+00
-2.400000e+00	-2.000000e+00	1.769288e+03	2.277790e+01	2.277790e+01
-2.000000e+00	-1.600000e+00	3.784650e+03	3.332356e+01	3.332356e+01
-1.600000e+00	-1.200000e+00	5.353182e+03	3.963138e+01	3.963138e+01
-1.200000e+00	-8.000000e-01	7.029593e+03	4.540503e+01	4.540503e+01
-8.000000e-01	-4.000000e-01	8.161502e+03	4.891381e+01	4.891381e+01
-4.000000e-01	7.771561e-16	8.705290e+03	5.051420e+01	5.051420e+01
7.771561e-16	4.000000e-01	8.677900e+03	5.043537e+01	5.043537e+01
4.000000e-01	8.000000e-01	8.125697e+03	4.880720e+01	4.880720e+01
8.000000e-01	1.200000e+00	7.062983e+03	4.551397e+01	4.551397e+01
1.200000e+00	1.600000e+00	5.341987e+03	3.959349e+01	3.959349e+01
1.600000e+00	2.000000e+00	3.787908e+03	3.333928e+01	3.333928e+01
2.000000e+00	2.400000e+00	1.728910e+03	2.251682e+01	2.251682e+01
2.400000e+00	2.800000e+00	2.735173e+02	8.954597e+00	8.954597e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

