# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.898290e-01	2.348943e-01	2.348943e-01
2.100000e-01	4.200000e-01	6.717876e-01	6.012091e-02	6.012091e-02
4.200000e-01	6.300000e-01	7.035281e-01	7.198239e-02	7.198239e-02
6.300000e-01	8.400000e-01	9.792557e-01	2.400754e-01	2.400754e-01
8.400000e-01	1.050000e+00	7.451814e-01	7.272423e-02	7.272423e-02
1.050000e+00	1.260000e+00	9.211943e-01	2.351121e-01	2.351121e-01
1.260000e+00	1.470000e+00	5.729362e-01	4.283689e-02	4.283689e-02
1.470000e+00	1.680000e+00	6.389781e-01	5.287306e-02	5.287306e-02
1.680000e+00	1.890000e+00	6.475138e-01	5.322057e-02	5.322057e-02
1.890000e+00	2.100000e+00	6.677357e-01	7.117249e-02	7.117249e-02
2.100000e+00	2.310000e+00	5.754586e-01	4.307008e-02	4.307008e-02
2.310000e+00	2.520000e+00	6.597505e-01	5.352870e-02	5.352870e-02
2.520000e+00	2.730000e+00	6.681867e-01	5.378590e-02	5.378590e-02
2.730000e+00	2.940000e+00	6.470681e-01	6.537976e-02	6.537976e-02
2.940000e+00	3.150000e+00	7.794362e-01	7.330002e-02	7.330002e-02
# END HISTO1D

