# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.294775e+03	2.594735e+01	2.594735e+01
-2.400000e+00	-2.000000e+00	1.322120e+04	6.227442e+01	6.227442e+01
-2.000000e+00	-1.600000e+00	2.049383e+04	7.753874e+01	7.753874e+01
-1.600000e+00	-1.200000e+00	2.862375e+04	9.163900e+01	9.163900e+01
-1.200000e+00	-8.000000e-01	3.669013e+04	1.037337e+02	1.037337e+02
-8.000000e-01	-4.000000e-01	4.265567e+04	1.118311e+02	1.118311e+02
-4.000000e-01	7.771561e-16	4.586167e+04	1.159487e+02	1.159487e+02
7.771561e-16	4.000000e-01	4.595973e+04	1.160720e+02	1.160720e+02
4.000000e-01	8.000000e-01	4.242635e+04	1.115281e+02	1.115281e+02
8.000000e-01	1.200000e+00	3.656308e+04	1.035522e+02	1.035522e+02
1.200000e+00	1.600000e+00	2.873050e+04	9.180724e+01	9.180724e+01
1.600000e+00	2.000000e+00	2.032887e+04	7.722579e+01	7.722579e+01
2.000000e+00	2.400000e+00	1.293801e+04	6.160399e+01	6.160399e+01
2.400000e+00	2.800000e+00	2.321051e+03	2.609001e+01	2.609001e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

