# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.512383e+02	1.719441e+00	1.719441e+00
9.000000e+01	9.600000e+01	1.710022e+02	1.828344e+00	1.828344e+00
9.600000e+01	1.020000e+02	1.641464e+02	1.791231e+00	1.791231e+00
1.020000e+02	1.080000e+02	1.419724e+02	1.665932e+00	1.665932e+00
1.080000e+02	1.140000e+02	1.165196e+02	1.509062e+00	1.509062e+00
1.140000e+02	1.200000e+02	9.030808e+01	1.328667e+00	1.328667e+00
1.200000e+02	1.260000e+02	6.752340e+01	1.148776e+00	1.148776e+00
1.260000e+02	1.320000e+02	4.813668e+01	9.699490e-01	9.699490e-01
1.320000e+02	1.380000e+02	3.455497e+01	8.218168e-01	8.218168e-01
1.380000e+02	1.440000e+02	2.510953e+01	7.004659e-01	7.004659e-01
1.440000e+02	1.500000e+02	2.085093e+01	6.383279e-01	6.383279e-01
1.500000e+02	1.560000e+02	1.850807e+01	6.014342e-01	6.014342e-01
1.560000e+02	1.620000e+02	1.856997e+01	6.025006e-01	6.025006e-01
1.620000e+02	1.680000e+02	9.107670e+00	4.219085e-01	4.219085e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

