# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.072923e-01	4.115024e-03	4.115024e-03
3.000000e+01	6.000000e+01	3.601880e-01	5.162141e-03	5.162141e-03
6.000000e+01	9.000000e+01	3.339203e-01	5.138261e-03	5.138261e-03
9.000000e+01	1.200000e+02	2.818793e-01	4.715034e-03	4.715034e-03
1.200000e+02	1.500000e+02	1.917423e-01	4.407363e-03	4.407363e-03
1.500000e+02	1.800000e+02	1.091795e-01	1.943275e-03	1.943275e-03
1.800000e+02	2.100000e+02	7.097857e-02	2.246595e-03	2.246595e-03
2.100000e+02	2.400000e+02	4.459153e-02	1.999613e-03	1.999613e-03
2.400000e+02	2.700000e+02	2.930782e-02	1.893684e-03	1.893684e-03
2.700000e+02	3.000000e+02	1.966179e-02	1.786349e-03	1.786349e-03
3.000000e+02	3.300000e+02	1.162915e-02	5.210480e-04	5.210480e-04
3.300000e+02	3.600000e+02	7.495047e-03	4.068695e-04	4.068695e-04
3.600000e+02	3.900000e+02	5.344537e-03	5.206193e-04	5.206193e-04
3.900000e+02	4.200000e+02	3.349767e-03	3.095895e-04	3.095895e-04
4.200000e+02	4.500000e+02	1.970052e-03	2.647867e-04	2.647867e-04
4.500000e+02	4.800000e+02	1.509999e-03	1.669142e-04	1.669142e-04
4.800000e+02	5.100000e+02	1.145924e-03	3.048654e-04	3.048654e-04
5.100000e+02	5.400000e+02	5.107580e-04	2.114738e-04	2.114738e-04
5.400000e+02	5.700000e+02	4.999247e-04	1.011114e-04	1.011114e-04
5.700000e+02	6.000000e+02	2.828025e-04	2.033694e-04	2.033694e-04
6.000000e+02	6.300000e+02	9.604547e-05	4.383425e-05	4.383425e-05
6.300000e+02	6.600000e+02	2.126044e-05	7.096486e-06	7.096486e-06
6.600000e+02	6.900000e+02	7.784930e-06	4.339502e-06	4.339502e-06
6.900000e+02	7.200000e+02	5.002367e-07	3.537207e-07	3.537207e-07
7.200000e+02	7.500000e+02	3.126478e-06	3.126478e-06	3.126478e-06
7.500000e+02	7.800000e+02	2.751301e-06	2.513657e-06	2.513657e-06
7.800000e+02	8.100000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

