# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.039568e+03	2.409883e+01	2.409883e+01
2.100000e-01	4.200000e-01	1.059341e+03	2.432273e+01	2.432273e+01
4.200000e-01	6.300000e-01	1.032219e+03	2.401222e+01	2.401222e+01
6.300000e-01	8.400000e-01	1.062810e+03	2.436392e+01	2.436392e+01
8.400000e-01	1.050000e+00	1.018600e+03	2.385046e+01	2.385046e+01
1.050000e+00	1.260000e+00	1.013371e+03	2.378651e+01	2.378651e+01
1.260000e+00	1.470000e+00	1.016862e+03	2.382952e+01	2.382952e+01
1.470000e+00	1.680000e+00	1.016259e+03	2.382161e+01	2.382161e+01
1.680000e+00	1.890000e+00	1.021743e+03	2.388454e+01	2.388454e+01
1.890000e+00	2.100000e+00	1.021571e+03	2.388798e+01	2.388798e+01
2.100000e+00	2.310000e+00	9.891962e+02	2.350652e+01	2.350652e+01
2.310000e+00	2.520000e+00	1.040867e+03	2.410896e+01	2.410896e+01
2.520000e+00	2.730000e+00	1.022503e+03	2.389620e+01	2.389620e+01
2.730000e+00	2.940000e+00	1.017410e+03	2.383561e+01	2.383561e+01
2.940000e+00	3.150000e+00	1.030157e+03	2.398317e+01	2.398317e+01
# END HISTO1D

