# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.566803e-01	1.716706e-02	1.716706e-02
6.000000e+00	1.200000e+01	4.217393e-01	1.797532e-02	1.797532e-02
1.200000e+01	1.800000e+01	1.988873e-01	1.288020e-02	1.288020e-02
1.800000e+01	2.400000e+01	7.815027e-02	1.188042e-02	1.188042e-02
2.400000e+01	3.000000e+01	1.692375e-02	1.990461e-03	1.990461e-03
3.000000e+01	3.600000e+01	7.892180e-03	1.564258e-03	1.564258e-03
3.600000e+01	4.200000e+01	2.742998e-03	1.046180e-03	1.046180e-03
4.200000e+01	4.800000e+01	1.842815e-03	3.777116e-04	3.777116e-04
4.800000e+01	5.400000e+01	1.153121e-03	2.861046e-04	2.861046e-04
5.400000e+01	6.000000e+01	3.048170e-04	1.319479e-04	1.319479e-04
6.000000e+01	6.600000e+01	1.273377e-04	3.583946e-05	3.583946e-05
6.600000e+01	7.200000e+01	7.907665e-05	2.832143e-05	2.832143e-05
7.200000e+01	7.800000e+01	2.289418e-03	4.188770e-04	4.188770e-04
7.800000e+01	8.400000e+01	2.085520e-03	3.742820e-04	3.742820e-04
8.400000e+01	9.000000e+01	2.033422e-04	1.282168e-04	1.282168e-04
9.000000e+01	9.600000e+01	6.472630e-05	2.537803e-05	2.537803e-05
9.600000e+01	1.020000e+02	1.714153e-04	1.269622e-04	1.269622e-04
1.020000e+02	1.080000e+02	2.256067e-03	4.289213e-04	4.289213e-04
1.080000e+02	1.140000e+02	1.714565e-04	4.197997e-05	4.197997e-05
1.140000e+02	1.200000e+02	6.469270e-05	2.696535e-05	2.696535e-05
1.200000e+02	1.260000e+02	1.975935e-05	1.285287e-05	1.285287e-05
1.260000e+02	1.320000e+02	3.221837e-05	2.013729e-05	2.013729e-05
1.320000e+02	1.380000e+02	5.553407e-06	2.516040e-06	2.516040e-06
1.380000e+02	1.440000e+02	3.194518e-05	1.793168e-05	1.793168e-05
1.440000e+02	1.500000e+02	6.567558e-06	2.805133e-06	2.805133e-06
1.500000e+02	1.560000e+02	1.408498e-05	1.257024e-05	1.257024e-05
1.560000e+02	1.620000e+02	1.409065e-06	1.260325e-06	1.260325e-06
1.620000e+02	1.680000e+02	2.516815e-05	1.768673e-05	1.768673e-05
1.680000e+02	1.740000e+02	1.438180e-06	1.260518e-06	1.260518e-06
1.740000e+02	1.800000e+02	1.252155e-05	1.250592e-05	1.250592e-05
# END HISTO1D

