# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.556286e+00	1.771606e-01	1.771606e-01
2.100000e-01	4.200000e-01	7.923248e+00	1.974661e-01	1.974661e-01
4.200000e-01	6.300000e-01	7.718186e+00	1.942877e-01	1.942877e-01
6.300000e-01	8.400000e-01	8.757252e+00	4.955766e-01	4.955766e-01
8.400000e-01	1.050000e+00	8.228433e+00	3.734528e-01	3.734528e-01
1.050000e+00	1.260000e+00	7.848910e+00	1.877626e-01	1.877626e-01
1.260000e+00	1.470000e+00	8.085500e+00	3.758594e-01	3.758594e-01
1.470000e+00	1.680000e+00	7.935352e+00	1.996168e-01	1.996168e-01
1.680000e+00	1.890000e+00	7.711314e+00	1.944417e-01	1.944417e-01
1.890000e+00	2.100000e+00	8.028895e+00	1.967117e-01	1.967117e-01
2.100000e+00	2.310000e+00	8.269886e+00	3.095737e-01	3.095737e-01
2.310000e+00	2.520000e+00	7.918967e+00	1.972693e-01	1.972693e-01
2.520000e+00	2.730000e+00	8.203657e+00	2.481282e-01	2.481282e-01
2.730000e+00	2.940000e+00	8.200033e+00	3.097677e-01	3.097677e-01
2.940000e+00	3.150000e+00	8.012848e+00	2.155304e-01	2.155304e-01
# END HISTO1D

