# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.461612e-02	4.291882e-03	4.291882e-03
-2.000000e+00	-1.600000e+00	1.276116e-01	1.224774e-02	1.224774e-02
-1.600000e+00	-1.200000e+00	3.384417e-01	3.504910e-02	3.504910e-02
-1.200000e+00	-8.000000e-01	4.244513e-01	3.019749e-02	3.019749e-02
-8.000000e-01	-4.000000e-01	6.118670e-01	4.218857e-02	4.218857e-02
-4.000000e-01	7.771561e-16	7.829072e-01	1.266535e-01	1.266535e-01
7.771561e-16	4.000000e-01	7.448665e-01	5.269102e-02	5.269102e-02
4.000000e-01	8.000000e-01	6.105432e-01	3.998460e-02	3.998460e-02
8.000000e-01	1.200000e+00	4.246685e-01	3.022126e-02	3.022126e-02
1.200000e+00	1.600000e+00	3.317170e-01	3.488302e-02	3.488302e-02
1.600000e+00	2.000000e+00	1.803012e-01	2.895748e-02	2.895748e-02
2.000000e+00	2.400000e+00	2.533258e-02	1.527494e-02	1.527494e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

