# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.053312e+01	2.028995e-01	2.028995e-01
3.000000e+01	6.000000e+01	8.979510e+00	1.873622e-01	1.873622e-01
6.000000e+01	9.000000e+01	4.129470e+01	4.017578e-01	4.017578e-01
9.000000e+01	1.200000e+02	4.678103e+01	4.276267e-01	4.276267e-01
1.200000e+02	1.500000e+02	3.141484e+01	3.504224e-01	3.504224e-01
1.500000e+02	1.800000e+02	1.420594e+01	2.356230e-01	2.356230e-01
1.800000e+02	2.100000e+02	5.021907e+00	1.400932e-01	1.400932e-01
2.100000e+02	2.400000e+02	1.782093e+00	8.345413e-02	8.345413e-02
2.400000e+02	2.700000e+02	6.526523e-01	5.050375e-02	5.050375e-02
2.700000e+02	3.000000e+02	2.774749e-01	3.293022e-02	3.293022e-02
3.000000e+02	3.300000e+02	1.055186e-01	2.030707e-02	2.030707e-02
3.300000e+02	3.600000e+02	3.126478e-02	1.105377e-02	1.105377e-02
3.600000e+02	3.900000e+02	1.954048e-02	8.738774e-03	8.738774e-03
3.900000e+02	4.200000e+02	1.563239e-02	7.816197e-03	7.816197e-03
4.200000e+02	4.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

