# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.064787e+02	6.452038e-01	6.452038e-01
2.100000e+02	2.400000e+02	2.959769e+02	1.075669e+00	1.075669e+00
2.400000e+02	2.700000e+02	2.479847e+02	9.845780e-01	9.845780e-01
2.700000e+02	3.000000e+02	1.967091e+02	8.768651e-01	8.768651e-01
3.000000e+02	3.300000e+02	1.487256e+02	7.624293e-01	7.624293e-01
3.300000e+02	3.600000e+02	1.068082e+02	6.460909e-01	6.460909e-01
3.600000e+02	3.900000e+02	7.640403e+01	5.464573e-01	5.464573e-01
3.900000e+02	4.200000e+02	5.266290e+01	4.536710e-01	4.536710e-01
4.200000e+02	4.500000e+02	3.708503e+01	3.807056e-01	3.807056e-01
4.500000e+02	4.800000e+02	2.677526e+01	3.234881e-01	3.234881e-01
4.800000e+02	5.100000e+02	1.911841e+01	2.733434e-01	2.733434e-01
5.100000e+02	5.400000e+02	1.362368e+01	2.307442e-01	2.307442e-01
5.400000e+02	5.700000e+02	9.946110e+00	1.971557e-01	1.971557e-01
5.700000e+02	6.000000e+02	7.120553e+00	1.668167e-01	1.668167e-01
6.000000e+02	6.300000e+02	5.389267e+00	1.451268e-01	1.451268e-01
6.300000e+02	6.600000e+02	3.947180e+00	1.242013e-01	1.242013e-01
6.600000e+02	6.900000e+02	2.880268e+00	1.060960e-01	1.060960e-01
6.900000e+02	7.200000e+02	2.380031e+00	9.644374e-02	9.644374e-02
7.200000e+02	7.500000e+02	1.832898e+00	8.463536e-02	8.463536e-02
7.500000e+02	7.800000e+02	1.469445e+00	7.578082e-02	7.578082e-02
7.800000e+02	8.100000e+02	1.125532e+00	6.632262e-02	6.632262e-02
8.100000e+02	8.400000e+02	8.089763e-01	5.622774e-02	5.622774e-02
8.400000e+02	8.700000e+02	6.370200e-01	4.989526e-02	4.989526e-02
8.700000e+02	9.000000e+02	5.783983e-01	4.754406e-02	4.754406e-02
# END HISTO1D

