# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.228965e+01	2.191821e-01	2.191821e-01
2.100000e+02	2.400000e+02	3.667277e+01	3.786426e-01	3.786426e-01
2.400000e+02	2.700000e+02	3.335863e+01	3.611082e-01	3.611082e-01
2.700000e+02	3.000000e+02	2.655063e+01	3.221414e-01	3.221414e-01
3.000000e+02	3.300000e+02	1.836425e+01	2.678987e-01	2.678987e-01
3.300000e+02	3.600000e+02	1.202522e+01	2.167850e-01	2.167850e-01
3.600000e+02	3.900000e+02	7.710677e+00	1.735917e-01	1.735917e-01
3.900000e+02	4.200000e+02	4.717073e+00	1.357748e-01	1.357748e-01
4.200000e+02	4.500000e+02	3.075673e+00	1.096359e-01	1.096359e-01
4.500000e+02	4.800000e+02	2.024395e+00	8.894679e-02	8.894679e-02
4.800000e+02	5.100000e+02	1.383467e+00	7.353042e-02	7.353042e-02
5.100000e+02	5.400000e+02	8.793220e-01	5.862147e-02	5.862147e-02
5.400000e+02	5.700000e+02	6.213877e-01	4.927924e-02	4.927924e-02
5.700000e+02	6.000000e+02	4.298907e-01	4.098848e-02	4.098848e-02
6.000000e+02	6.300000e+02	2.618425e-01	3.198916e-02	3.198916e-02
6.300000e+02	6.600000e+02	1.602320e-01	2.502404e-02	2.502404e-02
6.600000e+02	6.900000e+02	1.602320e-01	2.502404e-02	2.502404e-02
6.900000e+02	7.200000e+02	1.406915e-01	2.344859e-02	2.344859e-02
7.200000e+02	7.500000e+02	8.207003e-02	1.790916e-02	1.790916e-02
7.500000e+02	7.800000e+02	3.908097e-02	1.235849e-02	1.235849e-02
7.800000e+02	8.100000e+02	2.735668e-02	1.033986e-02	1.033986e-02
8.100000e+02	8.400000e+02	4.298907e-02	1.296170e-02	1.296170e-02
8.400000e+02	8.700000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.700000e+02	9.000000e+02	7.816193e-03	5.526886e-03	5.526886e-03
# END HISTO1D

