# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw/total/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.864286e-03	5.088505e-03	5.088505e-03
2.100000e+02	2.400000e+02	1.094879e-01	2.638402e-02	2.638402e-02
2.400000e+02	2.700000e+02	8.487047e-02	2.381810e-02	2.381810e-02
2.700000e+02	3.000000e+02	8.999969e-02	2.405273e-02	2.405273e-02
3.000000e+02	3.300000e+02	8.009556e-02	2.667730e-02	2.667730e-02
3.300000e+02	3.600000e+02	1.304200e-02	7.208263e-03	7.208263e-03
3.600000e+02	3.900000e+02	2.674106e-02	1.655860e-02	1.655860e-02
3.900000e+02	4.200000e+02	8.735684e-04	3.033145e-04	3.033145e-04
4.200000e+02	4.500000e+02	1.101676e-02	7.187894e-03	7.187894e-03
4.500000e+02	4.800000e+02	9.042162e-04	3.823923e-04	3.823923e-04
4.800000e+02	5.100000e+02	4.919652e-04	2.712474e-04	2.712474e-04
5.100000e+02	5.400000e+02	9.372941e-05	6.365056e-05	6.365056e-05
5.400000e+02	5.700000e+02	2.126433e-04	1.864886e-04	1.864886e-04
5.700000e+02	6.000000e+02	1.947631e-04	1.864378e-04	1.864378e-04
6.000000e+02	6.300000e+02	4.492042e-06	1.391749e-06	1.391749e-06
6.300000e+02	6.600000e+02	4.855361e-06	1.664048e-06	1.664048e-06
6.600000e+02	6.900000e+02	1.942835e-04	1.864513e-04	1.864513e-04
6.900000e+02	7.200000e+02	2.254103e-06	9.430813e-07	9.430813e-07
7.200000e+02	7.500000e+02	1.395047e-06	7.561189e-07	7.561189e-07
7.500000e+02	7.800000e+02	1.205784e-06	7.346756e-07	7.346756e-07
7.800000e+02	8.100000e+02	1.084510e-08	7.045956e-09	7.045956e-09
8.100000e+02	8.400000e+02	2.390649e-09	2.235972e-09	2.235972e-09
8.400000e+02	8.700000e+02	6.377721e-09	6.298503e-09	6.298503e-09
8.700000e+02	9.000000e+02	1.786569e-07	1.786559e-07	1.786559e-07
# END HISTOGRAM

