# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_pt_H0_boost_C1
Path=/res/oxford_combined_rw/total/histo_pt_H0_boost_C1
Title=pt_H0_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.526449e+02	2.590861e+02	2.590861e+02
2.100000e+02	2.400000e+02	7.419548e+03	8.722529e+02	8.722529e+02
2.400000e+02	2.700000e+02	1.061453e+04	1.047023e+03	1.047023e+03
2.700000e+02	3.000000e+02	7.596675e+03	8.849189e+02	8.849189e+02
3.000000e+02	3.300000e+02	6.792506e+03	8.394340e+02	8.394340e+02
3.300000e+02	3.600000e+02	3.477621e+03	5.983267e+02	5.983267e+02
3.600000e+02	3.900000e+02	2.472411e+03	5.071785e+02	5.071785e+02
3.900000e+02	4.200000e+02	2.247900e+03	4.846007e+02	4.846007e+02
4.200000e+02	4.500000e+02	7.527647e+02	2.797995e+02	2.797995e+02
4.500000e+02	4.800000e+02	4.467638e+02	2.116232e+02	2.116232e+02
4.800000e+02	5.100000e+02	4.349453e+02	2.115430e+02	2.115430e+02
5.100000e+02	5.400000e+02	4.289621e+02	2.115028e+02	2.115028e+02
5.400000e+02	5.700000e+02	3.289548e+02	1.832247e+02	1.832247e+02
5.700000e+02	6.000000e+02	2.991180e+00	2.912984e+00	2.912984e+00
6.000000e+02	6.300000e+02	5.710583e-02	1.668287e-02	1.668287e-02
6.300000e+02	6.600000e+02	1.057649e+02	1.057314e+02	1.057314e+02
6.600000e+02	6.900000e+02	1.115740e+02	1.058116e+02	1.058116e+02
6.900000e+02	7.200000e+02	1.956017e-02	7.385612e-03	7.385612e-03
7.200000e+02	7.500000e+02	1.118075e-02	5.582998e-03	5.582998e-03
7.500000e+02	7.800000e+02	2.808720e-03	2.791502e-03	2.791502e-03
7.800000e+02	8.100000e+02	5.587917e-03	3.947776e-03	3.947776e-03
8.100000e+02	8.400000e+02	2.793959e-03	2.791499e-03	2.791499e-03
8.400000e+02	8.700000e+02	3.690241e-06	2.130562e-06	2.130562e-06
8.700000e+02	9.000000e+02	2.792728e-03	2.791499e-03	2.791499e-03
# END HISTOGRAM

