# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_m_H1_res_C1
Path=/res/oxford_combined_rw/total/histo_m_H1_res_C1
Title=m_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.063153e+05	1.455009e+04	1.455009e+04
9.000000e+01	9.600000e+01	6.484787e+05	1.827540e+04	1.827540e+04
9.600000e+01	1.020000e+02	7.558372e+05	1.967589e+04	1.967589e+04
1.020000e+02	1.080000e+02	8.918497e+05	2.154342e+04	2.154342e+04
1.080000e+02	1.140000e+02	9.808441e+05	2.270172e+04	2.270172e+04
1.140000e+02	1.200000e+02	1.071696e+06	2.356902e+04	2.356902e+04
1.200000e+02	1.260000e+02	1.096140e+06	2.382213e+04	2.382213e+04
1.260000e+02	1.320000e+02	1.114647e+06	2.393537e+04	2.393537e+04
1.320000e+02	1.380000e+02	1.120862e+06	2.399175e+04	2.399175e+04
1.380000e+02	1.440000e+02	1.058736e+06	2.374323e+04	2.374323e+04
1.440000e+02	1.500000e+02	1.042060e+06	2.322379e+04	2.322379e+04
1.500000e+02	1.560000e+02	9.519156e+05	2.285384e+04	2.285384e+04
1.560000e+02	1.620000e+02	8.613694e+05	2.116855e+04	2.116855e+04
1.620000e+02	1.680000e+02	4.199597e+05	1.475471e+04	1.475471e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

