# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw/total/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.226295e+01	2.674588e+00	2.674588e+00
3.000000e+01	6.000000e+01	3.680096e+01	5.184174e+00	5.184174e+00
6.000000e+01	9.000000e+01	2.594145e+01	4.376531e+00	4.376531e+00
9.000000e+01	1.200000e+02	1.394086e+01	2.930588e+00	2.930588e+00
1.200000e+02	1.500000e+02	1.031938e+01	2.673618e+00	2.673618e+00
1.500000e+02	1.800000e+02	7.698864e+00	2.450170e+00	2.450170e+00
1.800000e+02	2.100000e+02	4.696388e+00	2.068542e+00	2.068542e+00
2.100000e+02	2.400000e+02	1.641957e+00	1.194534e+00	1.194534e+00
2.400000e+02	2.700000e+02	2.577032e+00	1.687662e+00	1.687662e+00
2.700000e+02	3.000000e+02	1.260476e+00	1.193323e+00	1.193323e+00
3.000000e+02	3.300000e+02	4.123572e-02	1.346294e-02	1.346294e-02
3.300000e+02	3.600000e+02	1.200522e+00	1.193154e+00	1.193154e+00
3.600000e+02	3.900000e+02	3.311758e-02	1.788698e-02	1.788698e-02
3.900000e+02	4.200000e+02	6.307048e-03	5.095333e-03	5.095333e-03
4.200000e+02	4.500000e+02	1.575779e-02	1.491830e-02	1.491830e-02
4.500000e+02	4.800000e+02	3.031796e-04	1.974935e-04	1.974935e-04
4.800000e+02	5.100000e+02	2.432637e-04	1.875751e-04	1.875751e-04
5.100000e+02	5.400000e+02	2.287142e-04	1.875350e-04	1.875350e-04
5.400000e+02	5.700000e+02	8.139599e-06	1.755430e-06	1.755430e-06
5.700000e+02	6.000000e+02	8.882592e-05	8.459789e-05	8.459789e-05
6.000000e+02	6.300000e+02	2.124498e-06	7.356605e-07	7.356605e-07
6.300000e+02	6.600000e+02	1.930856e-06	8.169881e-07	8.169881e-07
6.600000e+02	6.900000e+02	1.480899e-05	1.430135e-05	1.430135e-05
6.900000e+02	7.200000e+02	5.127657e-07	5.038852e-07	5.038852e-07
7.200000e+02	7.500000e+02	1.052483e-06	5.913449e-07	5.913449e-07
7.500000e+02	7.800000e+02	3.573118e-07	2.526576e-07	2.526576e-07
7.800000e+02	8.100000e+02	7.872514e-11	7.872514e-11	7.872514e-11
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

