# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_pt_H0_inter_C1
Path=/res/oxford_combined_rw/total/histo_pt_H0_inter_C1
Title=pt_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.879445e+04	2.003926e+03	2.003926e+03
2.100000e+02	2.400000e+02	9.118411e+04	3.067909e+03	3.067909e+03
2.400000e+02	2.700000e+02	6.840435e+04	2.658687e+03	2.658687e+03
2.700000e+02	3.000000e+02	4.980112e+04	2.400137e+03	2.400137e+03
3.000000e+02	3.300000e+02	3.429959e+04	1.883088e+03	1.883088e+03
3.300000e+02	3.600000e+02	2.367823e+04	1.565203e+03	1.565203e+03
3.600000e+02	3.900000e+02	1.645893e+04	1.304744e+03	1.304744e+03
3.900000e+02	4.200000e+02	1.137485e+04	1.083788e+03	1.083788e+03
4.200000e+02	4.500000e+02	7.993058e+03	9.098014e+02	9.098014e+02
4.500000e+02	4.800000e+02	4.914254e+03	7.095845e+02	7.095845e+02
4.800000e+02	5.100000e+02	4.235312e+03	6.605362e+02	6.605362e+02
5.100000e+02	5.400000e+02	3.559956e+03	6.075480e+02	6.075480e+02
5.400000e+02	5.700000e+02	3.042541e+03	5.596900e+02	5.596900e+02
5.700000e+02	6.000000e+02	3.019178e+03	5.596294e+02	5.596294e+02
6.000000e+02	6.300000e+02	1.729843e+03	4.230558e+02	4.230558e+02
6.300000e+02	6.600000e+02	1.072076e+03	3.344153e+02	3.344153e+02
6.600000e+02	6.900000e+02	4.405090e+02	2.115831e+02	2.115831e+02
6.900000e+02	7.200000e+02	6.432301e+02	2.590370e+02	2.590370e+02
7.200000e+02	7.500000e+02	5.345482e+02	2.364584e+02	2.364584e+02
7.500000e+02	7.800000e+02	5.374360e+02	2.364763e+02	2.364763e+02
7.800000e+02	8.100000e+02	5.432966e+02	2.365122e+02	2.365122e+02
8.100000e+02	8.400000e+02	2.114823e+02	1.495267e+02	1.495267e+02
8.400000e+02	8.700000e+02	2.144132e+02	1.495551e+02	1.495551e+02
8.700000e+02	9.000000e+02	1.677605e-02	6.837749e-03	6.837749e-03
# END HISTOGRAM

