# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_C2_fj1_boost_C1
Path=/res/oxford_combined_rw/total/histo_C2_fj1_boost_C1
Title=C2_fj1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.732921e+05	3.807051e+05	3.807051e+05
1.666667e-02	3.333333e-02	1.022290e+06	4.259802e+05	4.259802e+05
3.333333e-02	5.000000e-02	2.360894e+06	6.595673e+05	6.595673e+05
5.000000e-02	6.666667e-02	2.022545e+06	6.023357e+05	6.023357e+05
6.666667e-02	8.333333e-02	5.216557e+06	9.891078e+05	9.891078e+05
8.333333e-02	1.000000e-01	5.998486e+06	1.059871e+06	1.059871e+06
1.000000e-01	1.166667e-01	3.503837e+06	8.076826e+05	8.076826e+05
1.166667e-01	1.333333e-01	4.100867e+06	8.724389e+05	8.724389e+05
1.333333e-01	1.500000e-01	5.084237e+06	9.707813e+05	9.707813e+05
1.500000e-01	1.666667e-01	4.682493e+06	9.326659e+05	9.326659e+05
1.666667e-01	1.833333e-01	5.813440e+06	1.042657e+06	1.042657e+06
1.833333e-01	2.000000e-01	3.561065e+06	8.078698e+05	8.078698e+05
2.000000e-01	2.166667e-01	5.046854e+06	9.706822e+05	9.706822e+05
2.166667e-01	2.333333e-01	4.444427e+06	9.129063e+05	9.129063e+05
2.333333e-01	2.500000e-01	2.540893e+06	6.864360e+05	6.864360e+05
2.500000e-01	2.666667e-01	4.459409e+06	9.129515e+05	9.129515e+05
2.666667e-01	2.833333e-01	2.344575e+06	6.595048e+05	6.595048e+05
2.833333e-01	3.000000e-01	2.550335e+06	6.864761e+05	6.864761e+05
3.000000e-01	3.166667e-01	2.359532e+06	6.595673e+05	6.595673e+05
3.166667e-01	3.333333e-01	3.485556e+06	8.076315e+05	8.076315e+05
3.333333e-01	3.500000e-01	1.185693e+06	4.664140e+05	4.664140e+05
3.500000e-01	3.666667e-01	1.581599e+06	5.385770e+05	5.385770e+05
3.666667e-01	3.833333e-01	7.886676e+05	3.808134e+05	3.808134e+05
3.833333e-01	4.000000e-01	1.348678e+06	5.036119e+05	5.036119e+05
4.000000e-01	4.166667e-01	3.866601e+05	2.691992e+05	2.691992e+05
4.166667e-01	4.333333e-01	9.625987e+05	4.256251e+05	4.256251e+05
4.333333e-01	4.500000e-01	9.781973e+05	4.257220e+05	4.257220e+05
4.500000e-01	4.666667e-01	5.589445e+03	5.243543e+03	5.243543e+03
4.666667e-01	4.833333e-01	2.233212e+02	3.882902e+01	3.882902e+01
4.833333e-01	5.000000e-01	3.808774e+05	2.691481e+05	2.691481e+05
5.000000e-01	5.166667e-01	5.361091e+03	5.243397e+03	5.243397e+03
5.166667e-01	5.333333e-01	1.903890e+05	1.903164e+05	1.903164e+05
5.333333e-01	5.500000e-01	4.523113e+01	1.507409e+01	1.507409e+01
5.500000e-01	5.666667e-01	5.025140e+01	1.588949e+01	1.588949e+01
5.666667e-01	5.833333e-01	2.513013e+01	1.123557e+01	1.123557e+01
5.833333e-01	6.000000e-01	5.748408e+01	2.597157e+01	2.597157e+01
6.000000e-01	6.166667e-01	5.024697e+00	5.024697e+00	5.024697e+00
6.166667e-01	6.333333e-01	5.029125e+00	5.024698e+00	5.024698e+00
6.333333e-01	6.500000e-01	2.214145e-03	2.214145e-03	2.214145e-03
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

