# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw/total/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.910068e-02	4.238129e-02	4.238129e-02
9.000000e+01	9.600000e+01	2.347323e-01	7.852076e-02	7.852076e-02
9.600000e+01	1.020000e+02	1.355235e-01	5.565701e-02	5.565701e-02
1.020000e+02	1.080000e+02	3.610988e-01	1.290189e-01	1.290189e-01
1.080000e+02	1.140000e+02	1.537863e-01	6.111665e-02	6.111665e-02
1.140000e+02	1.200000e+02	2.722412e-01	8.336980e-02	8.336980e-02
1.200000e+02	1.260000e+02	6.961828e-02	3.608735e-02	3.608735e-02
1.260000e+02	1.320000e+02	2.648166e-01	1.316671e-01	1.316671e-01
1.320000e+02	1.380000e+02	4.216739e-02	2.562432e-02	2.562432e-02
1.380000e+02	1.440000e+02	1.722572e-01	6.613585e-02	6.613585e-02
1.440000e+02	1.500000e+02	9.450742e-02	4.939805e-02	4.939805e-02
1.500000e+02	1.560000e+02	1.871025e-01	9.025337e-02	9.025337e-02
1.560000e+02	1.620000e+02	6.831810e-03	2.154659e-03	2.154659e-03
1.620000e+02	1.680000e+02	5.671033e-02	3.596225e-02	3.596225e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

