# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_pt_H0_res_C1
Path=/res/oxford_combined_rw/total/histo_pt_H0_res_C1
Title=pt_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.696823e+05	4.181110e+03	4.181110e+03
3.000000e+01	6.000000e+01	5.522677e+05	7.590307e+03	7.590307e+03
6.000000e+01	9.000000e+01	5.729139e+05	7.774927e+03	7.774927e+03
9.000000e+01	1.200000e+02	4.783691e+05	7.040547e+03	7.040547e+03
1.200000e+02	1.500000e+02	3.179057e+05	5.766365e+03	5.766365e+03
1.500000e+02	1.800000e+02	1.829424e+05	4.355077e+03	4.355077e+03
1.800000e+02	2.100000e+02	9.719202e+04	3.165369e+03	3.165369e+03
2.100000e+02	2.400000e+02	5.049386e+04	2.285795e+03	2.285795e+03
2.400000e+02	2.700000e+02	2.986211e+04	1.754863e+03	1.754863e+03
2.700000e+02	3.000000e+02	1.463674e+04	1.224471e+03	1.224471e+03
3.000000e+02	3.300000e+02	7.815262e+03	8.974771e+02	8.974771e+02
3.300000e+02	3.600000e+02	4.009548e+03	6.433498e+02	6.433498e+02
3.600000e+02	3.900000e+02	2.586356e+03	5.186745e+02	5.186745e+02
3.900000e+02	4.200000e+02	1.625120e+03	4.096305e+02	4.096305e+02
4.200000e+02	4.500000e+02	7.672934e+02	2.799721e+02	2.799721e+02
4.500000e+02	4.800000e+02	4.262390e+02	2.114828e+02	2.114828e+02
4.800000e+02	5.100000e+02	3.261883e+02	1.832016e+02	1.832016e+02
5.100000e+02	5.400000e+02	3.070582e+00	2.913042e+00	2.913042e+00
5.400000e+02	5.700000e+02	9.618066e-02	1.968280e-02	1.968280e-02
5.700000e+02	6.000000e+02	3.172471e+02	1.831321e+02	1.831321e+02
6.000000e+02	6.300000e+02	3.350905e-02	9.670035e-03	9.670035e-03
6.300000e+02	6.600000e+02	2.513702e-02	8.374496e-03	8.374496e-03
6.600000e+02	6.900000e+02	5.590377e-03	3.947776e-03	3.947776e-03
6.900000e+02	7.200000e+02	5.592837e-03	3.947776e-03	3.947776e-03
7.200000e+02	7.500000e+02	1.396241e-02	6.241981e-03	6.241981e-03
7.500000e+02	7.800000e+02	5.582997e-03	3.947775e-03	3.947775e-03
7.800000e+02	8.100000e+02	2.793959e-03	2.791499e-03	2.791499e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

