# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw/total/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.153116e-02	6.813855e-03	6.813855e-03
3.000000e+01	6.000000e+01	9.031385e-02	3.404719e-02	3.404719e-02
6.000000e+01	9.000000e+01	1.650982e-01	3.561378e-02	3.561378e-02
9.000000e+01	1.200000e+02	4.753473e-01	6.451527e-02	6.451527e-02
1.200000e+02	1.500000e+02	4.134055e+00	2.067815e+00	2.067815e+00
1.500000e+02	1.800000e+02	1.744048e+00	1.195425e+00	1.195425e+00
1.800000e+02	2.100000e+02	4.438541e+00	2.068213e+00	2.068213e+00
2.100000e+02	2.400000e+02	5.750829e+00	2.388030e+00	2.388030e+00
2.400000e+02	2.700000e+02	4.190143e+00	2.067930e+00	2.067930e+00
2.700000e+02	3.000000e+02	1.539612e+00	1.194528e+00	1.194528e+00
3.000000e+02	3.300000e+02	1.408707e+00	1.194148e+00	1.194148e+00
3.300000e+02	3.600000e+02	5.011047e-02	1.571836e-02	1.571836e-02
3.600000e+02	3.900000e+02	3.378952e-02	1.380000e-02	1.380000e-02
3.900000e+02	4.200000e+02	3.336206e-02	1.788710e-02	1.788710e-02
4.200000e+02	4.500000e+02	8.353325e-04	2.964943e-04	2.964943e-04
4.500000e+02	4.800000e+02	5.513630e-03	5.081079e-03	5.081079e-03
4.800000e+02	5.100000e+02	5.781848e-05	2.499619e-05	2.499619e-05
5.100000e+02	5.400000e+02	1.157822e-04	3.797945e-05	3.797945e-05
5.400000e+02	5.700000e+02	5.100015e-03	5.077059e-03	5.077059e-03
5.700000e+02	6.000000e+02	4.700831e-05	2.480539e-05	2.480539e-05
6.000000e+02	6.300000e+02	2.392601e-06	1.038919e-06	1.038919e-06
6.300000e+02	6.600000e+02	8.677666e-07	5.636765e-07	5.636765e-07
6.600000e+02	6.900000e+02	1.186653e-06	7.345946e-07	7.345946e-07
6.900000e+02	7.200000e+02	1.914094e-07	1.788778e-07	1.788778e-07
7.200000e+02	7.500000e+02	1.832020e-07	1.786838e-07	1.786838e-07
7.500000e+02	7.800000e+02	8.675294e-07	5.636765e-07	5.636765e-07
7.800000e+02	8.100000e+02	1.913306e-07	1.788778e-07	1.788778e-07
8.100000e+02	8.400000e+02	2.469374e-09	2.237358e-09	2.237358e-09
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

