# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw/total/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.547416e+01	6.219868e+00	6.219868e+00
1.000000e+01	2.000000e+01	6.437487e+01	1.145591e+01	1.145591e+01
2.000000e+01	3.000000e+01	6.174366e+01	1.133956e+01	1.133956e+01
3.000000e+01	4.000000e+01	4.821954e+01	1.014215e+01	1.014215e+01
4.000000e+01	5.000000e+01	3.773877e+01	8.933973e+00	8.933973e+00
5.000000e+01	6.000000e+01	2.560290e+01	6.822885e+00	6.822885e+00
6.000000e+01	7.000000e+01	2.669272e+01	8.177153e+00	8.177153e+00
7.000000e+01	8.000000e+01	1.513214e+01	6.207710e+00	6.207710e+00
8.000000e+01	9.000000e+01	2.083539e+01	8.007815e+00	8.007815e+00
9.000000e+01	1.000000e+02	8.970176e+00	5.065868e+00	5.065868e+00
1.000000e+02	1.100000e+02	9.978287e+00	5.318729e+00	5.318729e+00
1.100000e+02	1.200000e+02	1.014206e+00	1.524663e-01	1.524663e-01
1.200000e+02	1.300000e+02	4.134004e+00	3.581194e+00	3.581194e+00
1.300000e+02	1.400000e+02	4.061880e-01	9.266780e-02	9.266780e-02
1.400000e+02	1.500000e+02	3.222806e-01	9.299545e-02	9.299545e-02
1.500000e+02	1.600000e+02	3.321662e-01	9.943294e-02	9.943294e-02
1.600000e+02	1.700000e+02	1.277020e-01	5.421988e-02	5.421988e-02
1.700000e+02	1.800000e+02	1.331826e-01	5.585791e-02	5.585791e-02
1.800000e+02	1.900000e+02	8.549624e-02	3.611917e-02	3.611917e-02
1.900000e+02	2.000000e+02	7.273049e-02	4.916782e-02	4.916782e-02
2.000000e+02	2.100000e+02	3.587332e+00	3.579429e+00	3.579429e+00
2.100000e+02	2.200000e+02	1.078673e-01	6.509396e-02	6.509396e-02
2.200000e+02	2.300000e+02	2.106786e-02	1.532759e-02	1.532759e-02
2.300000e+02	2.400000e+02	3.443869e-03	1.281531e-03	1.281531e-03
2.400000e+02	2.500000e+02	2.317712e-02	2.033374e-02	2.033374e-02
2.500000e+02	2.600000e+02	9.293396e-02	6.329078e-02	6.329078e-02
2.600000e+02	2.700000e+02	2.121568e-02	2.030972e-02	2.030972e-02
2.700000e+02	2.800000e+02	4.619597e-02	4.475059e-02	4.475059e-02
2.800000e+02	2.900000e+02	5.315153e-05	1.440504e-05	1.440504e-05
2.900000e+02	3.000000e+02	3.000920e-04	2.540629e-04	2.540629e-04
# END HISTOGRAM

