# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_dPhi_HH_inter_C1
Path=/res/oxford_combined_rw/total/histo_dPhi_HH_inter_C1
Title=dPhi_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.470160e+06	3.063308e+05	3.063308e+05
-2.986667e+00	-2.773333e+00	6.145843e+06	2.985903e+05	2.985903e+05
-2.773333e+00	-2.560000e+00	3.835583e+06	2.361047e+05	2.361047e+05
-2.560000e+00	-2.346667e+00	2.465599e+06	1.893067e+05	1.893067e+05
-2.346667e+00	-2.133333e+00	1.822367e+06	1.629228e+05	1.629228e+05
-2.133333e+00	-1.920000e+00	1.319515e+06	1.387214e+05	1.387214e+05
-1.920000e+00	-1.706667e+00	9.032073e+05	1.148859e+05	1.148859e+05
-1.706667e+00	-1.493333e+00	8.501084e+05	1.112971e+05	1.112971e+05
-1.493333e+00	-1.280000e+00	7.282192e+05	1.030403e+05	1.030403e+05
-1.280000e+00	-1.066667e+00	5.584638e+05	9.045994e+04	9.045994e+04
-1.066667e+00	-8.533333e-01	3.201587e+05	6.815929e+04	6.815929e+04
-8.533333e-01	-6.400000e-01	3.197170e+05	6.815806e+04	6.815806e+04
-6.400000e-01	-4.266667e-01	2.019806e+05	5.364189e+04	5.364189e+04
-4.266667e-01	-2.133333e-01	3.481866e+05	7.132433e+04	7.132433e+04
-2.133333e-01	3.885781e-16	2.437089e+05	5.949363e+04	5.949363e+04
3.885781e-16	2.133333e-01	2.412579e+05	5.948517e+04	5.948517e+04
2.133333e-01	4.266667e-01	3.597951e+05	7.284840e+04	7.284840e+04
4.266667e-01	6.400000e-01	3.915897e+05	7.582791e+04	7.582791e+04
6.400000e-01	8.533333e-01	4.664391e+05	1.373717e+05	1.373717e+05
8.533333e-01	1.066667e+00	3.668021e+05	7.286798e+04	7.286798e+04
1.066667e+00	1.280000e+00	4.452675e+05	8.010479e+04	8.010479e+04
1.280000e+00	1.493333e+00	5.264313e+05	8.785386e+04	8.785386e+04
1.493333e+00	1.706667e+00	8.616915e+05	1.122799e+05	1.122799e+05
1.706667e+00	1.920000e+00	1.035592e+06	1.226489e+05	1.226489e+05
1.920000e+00	2.133333e+00	1.307512e+06	1.379265e+05	1.379265e+05
2.133333e+00	2.346667e+00	1.525400e+06	1.487366e+05	1.487366e+05
2.346667e+00	2.560000e+00	2.267671e+06	1.817670e+05	1.817670e+05
2.560000e+00	2.773333e+00	3.763225e+06	2.337539e+05	2.337539e+05
2.773333e+00	2.986667e+00	5.918404e+06	2.929829e+05	2.929829e+05
2.986667e+00	3.200000e+00	5.631830e+06	2.860917e+05	2.860917e+05
# END HISTOGRAM

