# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_tau21_fj1_boost_C1
Path=/res/oxford_combined_rw/total/histo_tau21_fj1_boost_C1
Title=tau21_fj1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.793637e+04	9.519433e+04	9.519433e+04
3.333333e-02	6.666667e-02	1.008181e+05	9.523043e+04	9.523043e+04
6.666667e-02	1.000000e-01	2.942829e+05	1.648814e+05	1.648814e+05
1.000000e-01	1.333333e-01	3.028332e+05	1.649439e+05	1.649439e+05
1.333333e-01	1.666667e-01	4.167895e+05	1.905511e+05	1.905511e+05
1.666667e-01	2.000000e-01	1.268225e+06	3.432080e+05	3.432080e+05
2.000000e-01	2.333333e-01	1.369048e+06	3.561749e+05	3.561749e+05
2.333333e-01	2.666667e-01	2.045513e+06	4.362037e+05	4.362037e+05
2.666667e-01	3.000000e-01	2.058686e+06	4.362431e+05	4.362431e+05
3.000000e-01	3.333333e-01	3.493954e+06	5.710998e+05	5.710998e+05
3.333333e-01	3.666667e-01	2.336180e+06	4.663182e+05	4.663182e+05
3.666667e-01	4.000000e-01	2.537103e+06	4.853765e+05	4.853765e+05
4.000000e-01	4.333333e-01	2.915015e+06	5.213481e+05	5.213481e+05
4.333333e-01	4.666667e-01	3.575801e+06	5.789436e+05	5.789436e+05
4.666667e-01	5.000000e-01	2.629411e+06	4.946095e+05	4.946095e+05
5.000000e-01	5.333333e-01	2.544428e+06	4.853977e+05	4.853977e+05
5.333333e-01	5.666667e-01	2.716116e+06	5.036596e+05	5.036596e+05
5.666667e-01	6.000000e-01	2.065447e+06	4.362667e+05	4.362667e+05
6.000000e-01	6.333333e-01	1.380648e+06	3.562232e+05	3.562232e+05
6.333333e-01	6.666667e-01	1.459853e+06	3.686581e+05	3.686581e+05
6.666667e-01	7.000000e-01	1.634194e+06	3.923999e+05	3.923999e+05
7.000000e-01	7.333333e-01	7.775303e+05	2.692247e+05	2.692247e+05
7.333333e-01	7.666667e-01	2.963279e+05	1.649023e+05	1.649023e+05
7.666667e-01	8.000000e-01	2.988174e+05	1.649231e+05	1.649231e+05
8.000000e-01	8.333333e-01	3.912964e+05	1.903887e+05	1.903887e+05
8.333333e-01	8.666667e-01	2.934237e+05	1.648814e+05	1.648814e+05
8.666667e-01	9.000000e-01	1.956011e+05	1.346251e+05	1.346251e+05
9.000000e-01	9.333333e-01	4.774569e+01	1.095107e+01	1.095107e+01
9.333333e-01	9.666667e-01	2.623633e+01	1.274044e+01	1.274044e+01
9.666667e-01	1.000000e+00	1.256285e+01	5.617782e+00	5.617782e+00
# END HISTOGRAM

