# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw/total/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.619980e+01	4.873446e+00	4.873446e+00
3.000000e+01	6.000000e+01	3.400597e+01	5.015658e+00	5.015658e+00
6.000000e+01	9.000000e+01	1.800584e+01	3.586424e+00	3.586424e+00
9.000000e+01	1.200000e+02	1.068573e+01	2.673789e+00	2.673789e+00
1.200000e+02	1.500000e+02	9.274366e+00	2.725621e+00	2.725621e+00
1.500000e+02	1.800000e+02	4.780106e+00	2.068415e+00	2.068415e+00
1.800000e+02	2.100000e+02	2.802442e+00	1.688277e+00	1.688277e+00
2.100000e+02	2.400000e+02	1.346361e+00	1.193452e+00	1.193452e+00
2.400000e+02	2.700000e+02	1.261272e+00	1.193273e+00	1.193273e+00
2.700000e+02	3.000000e+02	3.976115e-02	1.806153e-02	1.806153e-02
3.000000e+02	3.300000e+02	2.662265e-02	1.655869e-02	1.655869e-02
3.300000e+02	3.600000e+02	1.267798e-03	4.350273e-04	4.350273e-04
3.600000e+02	3.900000e+02	7.471377e-03	6.773147e-03	6.773147e-03
3.900000e+02	4.200000e+02	6.937843e-04	3.341250e-04	3.341250e-04
4.200000e+02	4.500000e+02	2.886650e-04	1.974877e-04	1.974877e-04
4.500000e+02	4.800000e+02	4.855912e-05	2.053390e-05	2.053390e-05
4.800000e+02	5.100000e+02	5.236112e-06	1.322207e-06	1.322207e-06
5.100000e+02	5.400000e+02	5.794617e-06	1.582282e-06	1.582282e-06
5.400000e+02	5.700000e+02	8.563143e-05	8.458715e-05	8.458715e-05
5.700000e+02	6.000000e+02	1.553214e-05	1.430582e-05	1.430582e-05
6.000000e+02	6.300000e+02	1.728761e-06	7.971341e-07	7.971341e-07
6.300000e+02	6.600000e+02	5.123721e-07	5.038852e-07	5.038852e-07
6.600000e+02	6.900000e+02	1.788133e-07	1.786559e-07	1.786559e-07
6.900000e+02	7.200000e+02	3.636885e-07	2.527361e-07	2.527361e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	6.298011e-09	6.298011e-09	6.298011e-09
# END HISTOGRAM

