# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw/total/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.834105e-08	2.834105e-08	2.834105e-08
6.666667e+00	1.333333e+01	7.276439e-06	4.957756e-06	4.957756e-06
1.333333e+01	2.000000e+01	2.686643e-03	1.284907e-03	1.284907e-03
2.000000e+01	2.666667e+01	3.088576e-01	1.361996e-01	1.361996e-01
2.666667e+01	3.333333e+01	6.196225e+00	5.372322e+00	5.372322e+00
3.333333e+01	4.000000e+01	1.259741e+01	7.598365e+00	7.598365e+00
4.000000e+01	4.666667e+01	8.164546e+00	5.379709e+00	5.379709e+00
4.666667e+01	5.333333e+01	8.369000e+00	5.380691e+00	5.380691e+00
5.333333e+01	6.000000e+01	2.763998e+00	3.341944e-01	3.341944e-01
6.000000e+01	6.666667e+01	2.375401e+01	1.074204e+01	1.074204e+01
6.666667e+01	7.333333e+01	1.279626e+01	7.598098e+00	7.598098e+00
7.333333e+01	8.000000e+01	1.232946e+01	7.597353e+00	7.597353e+00
8.000000e+01	8.666667e+01	6.726099e+00	5.373804e+00	5.373804e+00
8.666667e+01	9.333333e+01	7.764686e-01	1.704668e-01	1.704668e-01
9.333333e+01	1.000000e+02	6.373643e+00	5.372882e+00	5.372882e+00
1.000000e+02	1.066667e+02	8.367058e-01	1.988799e-01	1.988799e-01
1.066667e+02	1.133333e+02	5.829056e+00	5.371154e+00	5.371154e+00
1.133333e+02	1.200000e+02	1.799796e-01	6.289628e-02	6.289628e-02
1.200000e+02	1.266667e+02	1.331260e-01	7.719575e-02	7.719575e-02
1.266667e+02	1.333333e+02	1.017409e-01	4.932246e-02	4.932246e-02
1.333333e+02	1.400000e+02	2.873143e-02	2.290247e-02	2.290247e-02
1.400000e+02	1.466667e+02	4.705957e-02	3.231324e-02	3.231324e-02
1.466667e+02	1.533333e+02	2.640997e-02	2.289419e-02	2.289419e-02
1.533333e+02	1.600000e+02	1.596612e-03	9.325592e-04	9.325592e-04
1.600000e+02	1.666667e+02	1.860189e-03	1.190036e-03	1.190036e-03
1.666667e+02	1.733333e+02	4.339112e-04	2.998291e-04	2.998291e-04
1.733333e+02	1.800000e+02	7.166043e-05	6.441135e-05	6.441135e-05
1.800000e+02	1.866667e+02	9.168242e-04	8.414591e-04	8.414591e-04
1.866667e+02	1.933333e+02	8.420773e-04	8.389320e-04	8.389320e-04
1.933333e+02	2.000000e+02	7.148963e-06	5.270826e-06	5.270826e-06
# END HISTOGRAM

