# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw/total/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.825016e+00	4.570444e+00	4.570444e+00
3.333333e-02	6.666667e-02	9.688615e+00	6.465206e+00	6.465206e+00
6.666667e-02	1.000000e-01	5.143623e+00	4.573512e+00	4.573512e+00
1.000000e-01	1.333333e-01	2.899299e+01	1.120011e+01	1.120011e+01
1.333333e-01	1.666667e-01	6.720798e+00	4.597156e+00	4.597156e+00
1.666667e-01	2.000000e-01	1.179950e+01	7.621765e+00	7.621765e+00
2.000000e-01	2.333333e-01	3.865274e+01	1.687775e+01	1.687775e+01
2.333333e-01	2.666667e-01	2.520849e+01	1.023224e+01	1.023224e+01
2.666667e-01	3.000000e-01	3.408021e+01	1.624746e+01	1.624746e+01
3.000000e-01	3.333333e-01	1.241218e+01	7.626706e+00	7.626706e+00
3.333333e-01	3.666667e-01	2.438879e+01	1.490491e+01	1.490491e+01
3.666667e-01	4.000000e-01	3.277241e+01	1.256843e+01	1.256843e+01
4.000000e-01	4.333333e-01	1.730444e+01	8.896193e+00	8.896193e+00
4.333333e-01	4.666667e-01	2.111530e+01	1.474652e+01	1.474652e+01
4.666667e-01	5.000000e-01	3.528890e+01	1.673749e+01	1.673749e+01
5.000000e-01	5.333333e-01	6.620549e+00	4.599976e+00	4.599976e+00
5.333333e-01	5.666667e-01	1.099033e+00	3.875937e-01	3.875937e-01
5.666667e-01	6.000000e-01	6.676876e+00	4.602378e+00	4.602378e+00
6.000000e-01	6.333333e-01	1.179412e+00	3.988733e-01	3.988733e-01
6.333333e-01	6.666667e-01	1.245437e+00	4.257574e-01	4.257574e-01
6.666667e-01	7.000000e-01	1.131387e+01	7.619675e+00	7.619675e+00
7.000000e-01	7.333333e-01	4.989576e+00	4.575850e+00	4.575850e+00
7.333333e-01	7.666667e-01	1.378380e+01	1.342496e+01	1.342496e+01
7.666667e-01	8.000000e-01	1.219281e+01	8.612740e+00	8.612740e+00
8.000000e-01	8.333333e-01	9.376709e+00	6.464445e+00	6.464445e+00
8.333333e-01	8.666667e-01	4.747501e+00	4.572415e+00	4.572415e+00
8.666667e-01	9.000000e-01	6.339907e-02	5.720969e-02	5.720969e-02
9.000000e-01	9.333333e-01	1.739143e-03	7.352485e-04	7.352485e-04
9.333333e-01	9.666667e-01	1.042019e-03	7.493035e-04	7.493035e-04
9.666667e-01	1.000000e+00	1.628764e-04	1.608029e-04	1.608029e-04
# END HISTOGRAM

