# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw/total/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.320530e+01	1.524305e+01	1.524305e+01
1.666667e-02	3.333333e-02	2.132298e+01	1.295220e+01	1.295220e+01
3.333333e-02	5.000000e-02	7.542478e+01	3.374663e+01	3.374663e+01
5.000000e-02	6.666667e-02	3.475737e+01	1.778630e+01	1.778630e+01
6.666667e-02	8.333333e-02	1.145607e+02	3.921232e+01	3.921232e+01
8.333333e-02	1.000000e-01	1.508137e+01	9.217343e+00	9.217343e+00
1.000000e-01	1.166667e-01	2.572629e+01	1.526190e+01	1.526190e+01
1.166667e-01	1.333333e-01	2.121463e+01	1.294696e+01	1.294696e+01
1.333333e-01	1.500000e-01	3.450616e+01	1.778963e+01	1.778963e+01
1.500000e-01	1.666667e-01	7.008979e+01	3.347483e+01	3.347483e+01
1.666667e-01	1.833333e-01	5.386075e+01	3.088957e+01	3.088957e+01
1.833333e-01	2.000000e-01	4.822897e+01	2.045004e+01	2.045004e+01
2.000000e-01	2.166667e-01	5.810208e+01	3.118213e+01	3.118213e+01
2.166667e-01	2.333333e-01	3.366942e+01	1.778327e+01	1.778327e+01
2.333333e-01	2.500000e-01	4.660010e+01	2.979955e+01	2.979955e+01
2.500000e-01	2.666667e-01	3.393160e+01	1.778638e+01	1.778638e+01
2.666667e-01	2.833333e-01	1.272341e+01	9.192681e+00	9.192681e+00
2.833333e-01	3.000000e-01	1.929894e+01	1.293083e+01	1.293083e+01
3.000000e-01	3.166667e-01	1.378818e+01	1.219932e+01	1.219932e+01
3.166667e-01	3.333333e-01	2.417504e+00	8.442348e-01	8.442348e-01
3.333333e-01	3.500000e-01	9.179219e-01	4.184083e-01	4.184083e-01
3.500000e-01	3.666667e-01	5.412743e-01	3.547110e-01	3.547110e-01
3.666667e-01	3.833333e-01	7.762237e-01	4.024691e-01	4.024691e-01
3.833333e-01	4.000000e-01	9.816771e-01	5.113957e-01	5.113957e-01
4.000000e-01	4.166667e-01	7.673003e-01	4.024812e-01	4.024812e-01
4.166667e-01	4.333333e-01	2.654937e-02	6.228145e-03	6.228145e-03
4.333333e-01	4.500000e-01	2.554112e-02	7.202489e-03	7.202489e-03
4.500000e-01	4.666667e-01	1.331523e-02	3.432588e-03	3.432588e-03
4.666667e-01	4.833333e-01	3.432776e-01	3.355819e-01	3.355819e-01
4.833333e-01	5.000000e-01	4.563307e-01	3.544898e-01	3.544898e-01
5.000000e-01	5.166667e-01	1.435850e-03	6.440115e-04	6.440115e-04
5.166667e-01	5.333333e-01	1.691306e-03	7.194233e-04	7.194233e-04
5.333333e-01	5.500000e-01	5.798832e-03	4.315657e-03	4.315657e-03
5.500000e-01	5.666667e-01	2.103272e-03	1.498661e-03	1.498661e-03
5.666667e-01	5.833333e-01	3.457494e-04	3.217313e-04	3.217313e-04
5.833333e-01	6.000000e-01	2.263780e-03	1.930226e-03	1.930226e-03
6.000000e-01	6.166667e-01	3.216326e-04	3.215806e-04	3.215806e-04
6.166667e-01	6.333333e-01	4.163234e-06	4.022255e-06	4.022255e-06
6.333333e-01	6.500000e-01	1.919522e-07	1.503500e-07	1.503500e-07
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	4.198662e-03	4.194645e-03	4.194645e-03
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

