# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.973630e-03	3.842806e-04	3.842806e-04
9.000000e+01	9.600000e+01	1.500634e-02	5.291747e-04	5.291747e-04
9.600000e+01	1.020000e+02	2.559093e-02	6.968483e-04	6.968483e-04
1.020000e+02	1.080000e+02	5.206463e-02	9.943904e-04	9.943904e-04
1.080000e+02	1.140000e+02	1.185827e-01	1.501227e-03	1.501227e-03
1.140000e+02	1.200000e+02	2.582950e-01	2.214474e-03	2.214474e-03
1.200000e+02	1.260000e+02	3.320037e-01	2.510622e-03	2.510622e-03
1.260000e+02	1.320000e+02	2.185143e-01	2.016539e-03	2.016539e-03
1.320000e+02	1.380000e+02	8.340072e-02	1.225344e-03	1.225344e-03
1.380000e+02	1.440000e+02	3.032093e-02	7.482337e-04	7.482337e-04
1.440000e+02	1.500000e+02	1.495448e-02	5.384247e-04	5.384247e-04
1.500000e+02	1.560000e+02	1.184350e-02	4.858325e-04	4.858325e-04
1.560000e+02	1.620000e+02	9.221228e-03	4.325523e-04	4.325523e-04
1.620000e+02	1.680000e+02	4.300070e-03	2.961848e-04	2.961848e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

