# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1c
ScaledBy=1
Title=m_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.433607e+01	4.287600e-02	4.287600e-02
6.000000e+00	1.200000e+01	5.333728e+01	5.343852e-02	5.343852e-02
1.200000e+01	1.800000e+01	2.335358e+01	3.536028e-02	3.536028e-02
1.800000e+01	2.400000e+01	1.176931e+01	2.510235e-02	2.510235e-02
2.400000e+01	3.000000e+01	6.672897e+00	1.890149e-02	1.890149e-02
3.000000e+01	3.600000e+01	4.094038e+00	1.480522e-02	1.480522e-02
3.600000e+01	4.200000e+01	2.689097e+00	1.199892e-02	1.199892e-02
4.200000e+01	4.800000e+01	1.829888e+00	9.898085e-03	9.898085e-03
4.800000e+01	5.400000e+01	1.288385e+00	8.305423e-03	8.305423e-03
5.400000e+01	6.000000e+01	9.510835e-01	7.135891e-03	7.135891e-03
6.000000e+01	6.600000e+01	7.164178e-01	6.193301e-03	6.193301e-03
6.600000e+01	7.200000e+01	5.471782e-01	5.412568e-03	5.412568e-03
7.200000e+01	7.800000e+01	4.357615e-01	4.830181e-03	4.830181e-03
7.800000e+01	8.400000e+01	3.517573e-01	4.339708e-03	4.339708e-03
8.400000e+01	9.000000e+01	2.832798e-01	3.894455e-03	3.894455e-03
9.000000e+01	9.600000e+01	2.564563e-01	3.705490e-03	3.705490e-03
9.600000e+01	1.020000e+02	2.591868e-01	3.725164e-03	3.725164e-03
1.020000e+02	1.080000e+02	2.868135e-01	3.918670e-03	3.918670e-03
1.080000e+02	1.140000e+02	3.530423e-01	4.347627e-03	4.347627e-03
1.140000e+02	1.200000e+02	4.081350e-01	4.674561e-03	4.674561e-03
1.200000e+02	1.260000e+02	4.043872e-01	4.653049e-03	4.653049e-03
1.260000e+02	1.320000e+02	3.636432e-01	4.412418e-03	4.412418e-03
1.320000e+02	1.380000e+02	2.867063e-01	3.917938e-03	3.917938e-03
1.380000e+02	1.440000e+02	2.102513e-01	3.355122e-03	3.355122e-03
1.440000e+02	1.500000e+02	1.498047e-01	2.832055e-03	2.832055e-03
1.500000e+02	1.560000e+02	1.078294e-01	2.402744e-03	2.402744e-03
1.560000e+02	1.620000e+02	7.661565e-02	2.025339e-03	2.025339e-03
1.620000e+02	1.680000e+02	6.537227e-02	1.870836e-03	1.870836e-03
1.680000e+02	1.740000e+02	5.241560e-02	1.675210e-03	1.675210e-03
1.740000e+02	1.800000e+02	3.956602e-02	1.455459e-03	1.455459e-03
# END HISTO1D

