# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.515413e+00	1.160496e-02	1.160496e-02
6.000000e+00	1.200000e+01	4.085312e+00	1.478943e-02	1.478943e-02
1.200000e+01	1.800000e+01	1.654384e+00	9.411462e-03	9.411462e-03
1.800000e+01	2.400000e+01	7.050138e-01	6.143809e-03	6.143809e-03
2.400000e+01	3.000000e+01	3.367127e-01	4.245889e-03	4.245889e-03
3.000000e+01	3.600000e+01	1.713278e-01	3.028676e-03	3.028676e-03
3.600000e+01	4.200000e+01	9.524755e-02	2.258218e-03	2.258218e-03
4.200000e+01	4.800000e+01	1.265684e-01	2.603164e-03	2.603164e-03
4.800000e+01	5.400000e+01	8.892983e-02	2.182040e-03	2.182040e-03
5.400000e+01	6.000000e+01	6.146385e-02	1.814048e-03	1.814048e-03
6.000000e+01	6.600000e+01	4.754347e-02	1.595454e-03	1.595454e-03
6.600000e+01	7.200000e+01	3.308768e-02	1.330982e-03	1.330982e-03
7.200000e+01	7.800000e+01	2.355757e-02	1.123063e-03	1.123063e-03
7.800000e+01	8.400000e+01	1.493764e-02	8.942932e-04	8.942932e-04
8.400000e+01	9.000000e+01	6.692492e-03	5.985947e-04	5.985947e-04
9.000000e+01	9.600000e+01	6.799572e-03	6.033644e-04	6.033644e-04
9.600000e+01	1.020000e+02	6.853112e-03	6.057353e-04	6.057353e-04
1.020000e+02	1.080000e+02	8.084530e-03	6.579098e-04	6.579098e-04
1.080000e+02	1.140000e+02	1.284958e-02	8.294371e-04	8.294371e-04
1.140000e+02	1.200000e+02	1.220711e-02	8.084352e-04	8.084352e-04
1.200000e+02	1.260000e+02	1.263543e-02	8.224960e-04	8.224960e-04
1.260000e+02	1.320000e+02	1.129693e-02	7.777125e-04	7.777125e-04
1.320000e+02	1.380000e+02	8.619930e-03	6.793457e-04	6.793457e-04
1.380000e+02	1.440000e+02	5.300453e-03	5.327155e-04	5.327155e-04
1.440000e+02	1.500000e+02	2.195137e-03	3.428228e-04	3.428228e-04
1.500000e+02	1.560000e+02	1.499118e-03	2.833067e-04	2.833067e-04
1.560000e+02	1.620000e+02	6.960192e-04	1.930410e-04	1.930410e-04
1.620000e+02	1.680000e+02	2.141597e-04	1.070799e-04	1.070799e-04
1.680000e+02	1.740000e+02	5.353993e-05	5.353994e-05	5.353994e-05
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

