# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.075677e-04	8.205530e-05	8.205530e-05
1.200000e+01	1.800000e+01	1.829900e-03	1.997981e-04	1.997981e-04
1.800000e+01	2.400000e+01	4.374708e-03	3.086401e-04	3.086401e-04
2.400000e+01	3.000000e+01	6.134940e-03	3.650839e-04	3.650839e-04
3.000000e+01	3.600000e+01	7.359605e-03	4.002544e-04	4.002544e-04
3.600000e+01	4.200000e+01	7.985458e-03	4.167648e-04	4.167648e-04
4.200000e+01	4.800000e+01	6.970333e-03	3.883948e-04	3.883948e-04
4.800000e+01	5.400000e+01	6.947033e-03	3.877398e-04	3.877398e-04
5.400000e+01	6.000000e+01	6.602385e-03	3.786386e-04	3.786386e-04
6.000000e+01	6.600000e+01	5.650875e-03	3.491950e-04	3.491950e-04
6.600000e+01	7.200000e+01	6.042590e-03	3.607843e-04	3.607843e-04
7.200000e+01	7.800000e+01	5.401882e-03	3.411315e-04	3.411315e-04
7.800000e+01	8.400000e+01	3.995717e-03	2.927588e-04	2.927588e-04
8.400000e+01	9.000000e+01	4.460337e-03	3.030325e-04	3.030325e-04
9.000000e+01	9.600000e+01	6.420353e-03	3.476673e-04	3.476673e-04
9.600000e+01	1.020000e+02	8.407608e-03	3.856227e-04	3.856227e-04
1.020000e+02	1.080000e+02	1.452670e-02	4.922067e-04	4.922067e-04
1.080000e+02	1.140000e+02	3.657828e-02	7.564653e-04	7.564653e-04
1.140000e+02	1.200000e+02	1.135474e-01	1.319890e-03	1.319890e-03
1.200000e+02	1.260000e+02	2.091530e-01	1.796004e-03	1.796004e-03
1.260000e+02	1.320000e+02	1.960813e-01	1.727893e-03	1.727893e-03
1.320000e+02	1.380000e+02	1.147280e-01	1.323035e-03	1.323035e-03
1.380000e+02	1.440000e+02	5.425342e-02	9.109966e-04	9.109966e-04
1.440000e+02	1.500000e+02	2.831768e-02	6.580191e-04	6.580191e-04
1.500000e+02	1.560000e+02	1.866732e-02	5.359843e-04	5.359843e-04
1.560000e+02	1.620000e+02	1.357322e-02	4.535615e-04	4.535615e-04
1.620000e+02	1.680000e+02	1.269212e-02	4.925702e-04	4.925702e-04
1.680000e+02	1.740000e+02	1.146483e-02	4.983361e-04	4.983361e-04
1.740000e+02	1.800000e+02	8.396655e-03	4.260107e-04	4.260107e-04
# END HISTO1D

