# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.055333e-02	4.966358e-04	4.966358e-04
1.000000e+01	2.000000e+01	5.178906e-02	7.855480e-04	7.855480e-04
2.000000e+01	3.000000e+01	6.746714e-02	8.940011e-04	8.940011e-04
3.000000e+01	4.000000e+01	7.036485e-02	9.070838e-04	9.070838e-04
4.000000e+01	5.000000e+01	6.727810e-02	8.839761e-04	8.839761e-04
5.000000e+01	6.000000e+01	5.878389e-02	8.229578e-04	8.229578e-04
6.000000e+01	7.000000e+01	5.035849e-02	7.558939e-04	7.558939e-04
7.000000e+01	8.000000e+01	4.273473e-02	6.943953e-04	6.943953e-04
8.000000e+01	9.000000e+01	3.706043e-02	6.459779e-04	6.459779e-04
9.000000e+01	1.000000e+02	3.091414e-02	5.846277e-04	5.846277e-04
1.000000e+02	1.100000e+02	2.529920e-02	5.276523e-04	5.276523e-04
1.100000e+02	1.200000e+02	2.113649e-02	4.787193e-04	4.787193e-04
1.200000e+02	1.300000e+02	1.785848e-02	4.402653e-04	4.402653e-04
1.300000e+02	1.400000e+02	1.525006e-02	4.055367e-04	4.055367e-04
1.400000e+02	1.500000e+02	1.201071e-02	3.569552e-04	3.569552e-04
1.500000e+02	1.600000e+02	1.138827e-02	3.473301e-04	3.473301e-04
1.600000e+02	1.700000e+02	9.564964e-03	3.177798e-04	3.177798e-04
1.700000e+02	1.800000e+02	8.330159e-03	2.965029e-04	2.965029e-04
1.800000e+02	1.900000e+02	7.467807e-03	2.804812e-04	2.804812e-04
1.900000e+02	2.000000e+02	6.667026e-03	2.641345e-04	2.641345e-04
2.000000e+02	2.100000e+02	5.920594e-03	2.492362e-04	2.492362e-04
2.100000e+02	2.200000e+02	4.690834e-03	2.213748e-04	2.213748e-04
2.200000e+02	2.300000e+02	4.765637e-03	2.236893e-04	2.236893e-04
2.300000e+02	2.400000e+02	4.162241e-03	2.075192e-04	2.075192e-04
2.400000e+02	2.500000e+02	3.783257e-03	1.975673e-04	1.975673e-04
2.500000e+02	2.600000e+02	3.156074e-03	1.779049e-04	1.779049e-04
2.600000e+02	2.700000e+02	3.416948e-03	1.891966e-04	1.891966e-04
2.700000e+02	2.800000e+02	2.974772e-03	1.753313e-04	1.753313e-04
2.800000e+02	2.900000e+02	2.461248e-03	1.574718e-04	1.574718e-04
2.900000e+02	3.000000e+02	2.331959e-03	1.527769e-04	1.527769e-04
# END HISTO1D

