# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.877973e+00	2.053743e-02	2.053743e-02
6.000000e+00	1.200000e+01	1.154455e+01	2.486151e-02	2.486151e-02
1.200000e+01	1.800000e+01	4.187680e+00	1.497358e-02	1.497358e-02
1.800000e+01	2.400000e+01	1.763070e+00	9.715692e-03	9.715692e-03
2.400000e+01	3.000000e+01	8.420762e-01	6.714514e-03	6.714514e-03
3.000000e+01	3.600000e+01	4.315318e-01	4.806682e-03	4.806682e-03
3.600000e+01	4.200000e+01	2.403943e-01	3.587575e-03	3.587575e-03
4.200000e+01	4.800000e+01	1.411313e-01	2.748847e-03	2.748847e-03
4.800000e+01	5.400000e+01	8.368292e-02	2.116690e-03	2.116690e-03
5.400000e+01	6.000000e+01	5.188020e-02	1.666632e-03	1.666632e-03
6.000000e+01	6.600000e+01	3.597883e-02	1.387914e-03	1.387914e-03
6.600000e+01	7.200000e+01	1.997040e-02	1.034028e-03	1.034028e-03
7.200000e+01	7.800000e+01	1.279604e-02	8.277073e-04	8.277073e-04
7.800000e+01	8.400000e+01	7.923910e-03	6.513414e-04	6.513414e-04
8.400000e+01	9.000000e+01	4.390275e-03	4.848247e-04	4.848247e-04
9.000000e+01	9.600000e+01	2.837617e-03	3.897766e-04	3.897766e-04
9.600000e+01	1.020000e+02	1.873898e-03	3.167465e-04	3.167465e-04
1.020000e+02	1.080000e+02	6.424792e-04	1.854678e-04	1.854678e-04
1.080000e+02	1.140000e+02	3.747795e-04	1.416534e-04	1.416534e-04
1.140000e+02	1.200000e+02	1.606198e-04	9.273389e-05	9.273389e-05
1.200000e+02	1.260000e+02	1.070799e-04	7.571691e-05	7.571691e-05
1.260000e+02	1.320000e+02	1.070799e-04	7.571691e-05	7.571691e-05
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

